duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.700053,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.797312,1.102197,0.614285,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.888320,4.888320,0.004274
48.750055,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.697920,3.298898,1.799266,1.102197,0.614285,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
48.800055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.102929,0.601098,1.102197,0.800732,0.879193,3.303110,3.299447,0.798241,4.901720,4.899040,0.004274
48.850055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797800,1.101830,0.603662,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
48.900055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.312298,1.455590,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.799266,1.107691,0.607325,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
48.950054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.199090,0.280092,1.741350,0.000122,0.000549,0.003297,0.015507,3.713696,3.298898,1.796824,1.107325,0.600732,1.104028,0.800365,0.879193,3.303110,3.298531,0.797655,4.892340,4.907080,0.004274
49.000054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003297,0.015507,3.710912,3.293330,1.798289,1.107691,0.600732,1.105127,0.800365,0.879193,3.304942,3.300363,0.797655,4.884300,4.900380,0.004274
49.050056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.176643,0.281068,2.107480,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.102197,0.612454,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
49.100056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.303514,2.009250,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.101830,0.604761,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.896360,4.904400,0.004274
49.150056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.615384,1.104394,0.801464,0.879731,3.303110,3.298531,0.797362,4.911100,4.921820,0.004274
49.200056,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.348590,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.796824,1.107691,0.604029,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
49.250055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.015263,3.704416,3.291474,1.798289,1.101830,0.606593,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.870900,4.909760,0.004274
49.300055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.278140,0.964440,0.000183,0.000427,0.003419,0.015385,3.699776,3.292402,1.798289,1.103296,0.615018,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
49.350055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003358,0.015873,3.711840,3.295186,1.798289,1.101464,0.608424,1.100365,0.799267,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
49.400055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000427,0.003236,0.015629,3.701632,3.299826,1.798289,1.101830,0.601831,1.102929,0.800365,0.879462,3.304026,3.299447,0.797948,4.893680,4.909760,0.004274
49.450054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,2.580770,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.101830,0.609523,1.104028,0.801464,0.878925,3.304942,3.301279,0.797948,4.905740,4.920480,0.004274
49.500054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,2.044970,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.797312,1.103296,0.612820,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.884300,0.004274
49.550055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003297,0.015873,3.697920,3.297970,1.797312,1.103296,0.613919,1.104394,0.800732,0.878925,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
49.600053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.201042,0.282044,2.071760,0.000488,0.000549,0.003297,0.015629,3.710912,3.298898,1.798289,1.103296,0.601831,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
49.650054,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.278140,0.964440,0.000122,0.000611,0.003419,0.015629,3.704416,3.293330,1.796824,1.106226,0.612087,1.102929,0.800732,0.879193,3.304026,3.302194,0.797948,4.907080,4.920480,0.003419
49.700054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.797800,1.104761,0.602930,1.104761,0.799633,0.878925,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
49.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,0.964440,0.000183,0.000427,0.003419,0.016117,3.722976,3.292402,1.798777,1.103662,0.601465,1.102929,0.802197,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
49.800059,1,0.002928,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.107691,0.613919,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.850055,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003358,0.015873,3.719264,3.295186,1.798289,1.101830,0.600366,1.104028,0.799267,0.879193,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
49.900055,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.696993,3.291474,1.797800,1.102929,0.614651,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
49.950055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.189330,0.281068,2.143200,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.797312,1.106226,0.599633,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
50.000053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.797800,1.102929,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
50.050057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.286923,2.107480,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107325,0.612820,1.099999,0.799633,0.879462,3.304026,3.300363,0.797655,4.908420,4.920480,0.004274
50.100056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.278140,1.973530,0.000244,0.000549,0.003358,0.015629,3.704416,3.325809,1.795847,1.104761,0.605128,1.101098,0.801464,0.879462,3.304026,3.299447,0.796776,4.895020,4.907080,0.004274
50.150055,1,0.002928,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.696860,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.101464,0.603296,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.892340,4.886980,0.004274
50.200054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000549,0.003297,0.015629,3.699776,3.301682,1.798289,1.104761,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.250054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.202017,0.281068,2.098550,0.000244,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.102197,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
50.300055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000549,0.003297,0.016117,3.704416,3.307249,1.797800,1.102929,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797069,4.909760,4.903060,0.004274
50.350056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,1.830650,0.000061,0.000549,0.003358,0.015507,3.704416,3.293330,1.796824,1.109156,0.599999,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
50.400054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.600366,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.900380,4.912440,0.004274
50.450055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000672,0.003236,0.015629,3.703488,3.311889,1.798289,1.104761,0.614651,1.103662,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
50.500054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.107691,0.605494,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.003419
50.550055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000488,0.003236,0.015873,3.697920,3.327664,1.797312,1.101830,0.602930,1.104761,0.799633,0.879193,3.304942,3.301279,0.797655,4.886980,4.904400,0.004274
50.600055,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.189330,0.281068,2.303940,0.000183,0.000672,0.003358,0.015629,3.726687,3.327664,1.795847,1.103296,0.613186,1.098534,0.799633,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
50.650054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.705630,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.102197,0.600732,1.100732,0.799633,0.879462,3.305857,3.300363,0.797069,4.876260,4.912440,0.004274
50.700054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003114,0.015995,3.699776,3.327664,1.799266,1.101464,0.612820,1.102929,0.801464,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
50.750054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,2.411100,0.000122,0.000549,0.003419,0.015507,3.703488,3.295186,1.798289,1.107691,0.602930,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
50.800056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.278140,0.973370,0.000244,0.000549,0.003297,0.016117,3.701632,3.301682,1.797800,1.107691,0.614651,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.896360,0.004274
50.850054,1,0.000000,0.202017,0.151269,0.003904,0.000000,0.178595,0.282044,2.018180,0.000183,0.000427,0.003175,0.016117,3.711840,3.299826,1.797800,1.103296,0.603296,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.920480,0.004274
50.900055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.288875,0.964440,0.000183,0.000427,0.003236,0.016117,3.698848,3.311889,1.796824,1.104394,0.604761,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
50.950055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015385,3.704416,3.307249,1.797800,1.104394,0.613186,1.102929,0.799633,0.879462,3.305857,3.304026,0.797655,4.912440,4.920480,0.004274
51.000054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000672,0.003236,0.015629,3.711840,3.327664,1.795847,1.101830,0.599999,1.102929,0.802930,0.879462,3.304942,3.298531,0.797655,4.870900,4.911100,0.004274
51.050057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.102197,0.606593,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
51.100055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.679000,0.000061,0.000549,0.003358,0.015507,3.715552,3.325809,1.797800,1.102197,0.604029,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.911100,4.920480,0.004274
51.150054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.107691,0.602564,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.876260,4.909760,0.004274
51.200055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.697920,3.301682,1.798289,1.104761,0.614651,1.101464,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
51.250055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.280092,1.759210,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101830,0.612820,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.917800,0.004274
51.300053,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.500240,0.000244,0.000549,0.003358,0.015507,3.715552,3.299826,1.797800,1.101464,0.604761,1.101098,0.798900,0.879462,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
51.350055,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.182499,0.279116,0.964440,0.000183,0.000672,0.003297,0.016117,3.701632,3.298898,1.797800,1.107325,0.615018,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
51.400055,1,0.000000,0.202017,0.153221,0.025374,0.000000,0.180547,0.281068,2.000320,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.798289,1.109156,0.604761,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
51.450054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000794,0.003358,0.015507,3.696993,3.357359,1.796824,1.101830,0.614651,1.104761,0.800732,0.879462,3.303110,3.304026,0.797362,4.909760,4.901720,0.003419
51.500054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.464520,0.000244,0.000549,0.003419,0.015507,3.771229,3.303538,1.798777,1.105860,0.614651,1.104761,0.800365,0.879999,3.304942,3.299447,0.797655,4.899040,4.920480,0.003419
51.550054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.190306,0.280092,1.768140,0.000183,0.000672,0.003236,0.015995,3.710912,3.301682,1.798289,1.101830,0.599999,1.104761,0.800732,0.879193,3.303110,3.300363,0.797655,4.901720,4.899040,0.004274
51.600059,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003297,0.015873,3.703488,3.299826,1.798289,1.106226,0.615018,1.101098,0.801098,0.879193,3.305857,3.300363,0.797069,4.908420,4.917800,0.004274
51.650054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,2.089620,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.103296,0.602197,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
51.700055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000061,0.000427,0.003358,0.015995,3.711840,3.298898,1.796824,1.103296,0.607692,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.003419
51.750055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.669910,0.000244,0.000549,0.003236,0.015507,3.711840,3.294258,1.796824,1.105494,0.611721,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
51.800057,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000427,0.003236,0.015507,3.726687,3.291474,1.797312,1.106226,0.599999,1.102929,0.799633,0.879731,3.304942,3.300363,0.796776,4.901720,4.913780,0.004274
51.850056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003297,0.015629,3.699776,3.298898,1.796824,1.104761,0.615384,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
51.900055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.280092,2.679000,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.797800,1.107691,0.603296,1.104761,0.799633,0.879462,3.305857,3.298531,0.797655,4.886980,4.911100,0.004274
51.950054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.797312,1.101830,0.602930,1.101098,0.802197,0.879999,3.304026,3.304026,0.797362,4.899040,4.907080,0.004274
52.000055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.107480,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.103296,0.602564,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
52.050059,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.464520,0.000061,0.000427,0.003358,0.015263,3.726687,3.298898,1.798289,1.104761,0.613552,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
52.100055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000122,0.000549,0.003358,0.015507,3.700704,3.301682,1.796824,1.102197,0.614651,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
52.150054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000244,0.000549,0.003358,0.015751,3.704416,3.289618,1.798289,1.101464,0.602197,1.104761,0.800365,0.879193,3.303110,3.300363,0.798241,4.897700,4.900380,0.004274
52.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.279116,0.964440,0.000061,0.000427,0.003419,0.015629,3.704416,3.291474,1.797312,1.101464,0.603296,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
52.250055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.464520,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.796335,1.110622,0.606959,1.104761,0.800732,0.878925,3.304026,3.298531,0.797948,4.905740,4.917800,0.004274
52.300054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.279116,2.089620,0.000183,0.000427,0.003358,0.015507,3.726687,3.298898,1.797312,1.110622,0.617948,1.113552,0.801098,0.879193,3.303110,3.300363,0.797655,4.892340,4.907080,0.004274
52.350054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.796824,1.104761,0.615018,1.100732,0.799633,0.879193,3.303110,3.300363,0.797655,4.900380,4.899040,0.004274
52.400055,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003358,0.015873,3.710912,3.327664,1.796335,1.104761,0.609523,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
52.450054,1,0.000000,0.202993,0.155173,0.024398,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003114,0.015629,3.711840,3.327664,1.796824,1.103296,0.604761,1.104394,0.800365,0.879193,3.304942,3.298531,0.797655,4.897700,4.905740,0.004274
52.500054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.704416,3.311889,1.796335,1.101464,0.615018,1.099999,0.801098,0.879462,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
52.550054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.191282,0.279116,1.527030,0.000122,0.000549,0.003358,0.015507,3.713696,3.357359,1.796824,1.101830,0.606227,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
52.600054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,0.973370,0.000061,0.000549,0.003297,0.016117,3.699776,3.313745,1.796824,1.103296,0.610256,1.101098,0.800732,0.879462,3.304942,3.300363,0.796776,4.893680,4.882960,0.004274
52.650055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.277164,2.375380,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.797800,1.104761,0.612820,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
52.700054,1,0.000000,0.202993,0.153221,0.002928,0.000000,0.179571,0.280092,1.857440,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.796824,1.104761,0.606227,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
52.750054,1,0.000000,0.263501,0.154197,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798777,1.107691,0.614651,1.104394,0.799267,0.879193,3.305857,3.298531,0.797655,4.912440,4.908420,0.004274
52.800056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.181523,0.282044,1.911020,0.000183,0.000427,0.003236,0.015629,3.719264,3.292402,1.797800,1.107325,0.602930,1.104028,0.801464,0.879999,3.304942,3.301279,0.797948,4.900380,4.920480,0.004274
52.850054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.191282,0.279116,2.375380,0.000183,0.000427,0.003419,0.016117,3.719264,3.289618,1.797312,1.105494,0.615018,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.889660,4.899040,0.004274
