duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.000055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.202993,0.284972,2.161060,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.796824,1.107691,0.615384,1.104028,0.801831,0.879462,3.304026,3.298531,0.797948,4.899040,4.889660,0.004274
49.050054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.107480,0.000122,0.000549,0.003358,0.016117,3.697920,3.327664,1.796824,1.104394,0.604761,1.101098,0.800365,0.879193,3.305857,3.300363,0.796776,4.896360,4.916460,0.004274
49.100054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,1.848510,0.000183,0.000427,0.003419,0.015507,3.700704,3.301682,1.796824,1.104761,0.604395,1.100732,0.802930,0.879193,3.303110,3.299447,0.798241,4.886980,4.897700,0.004274
49.150054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,2.411100,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.799266,1.107691,0.612454,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.896360,4.884300,0.004274
49.200056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.016361,3.711840,3.292402,1.797312,1.104761,0.601465,1.102197,0.801098,0.879731,3.304026,3.300363,0.797362,4.882960,4.907080,0.004274
49.250057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.000320,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.796824,1.110622,0.604029,1.104761,0.801831,0.879193,3.304026,3.298531,0.796776,4.907080,4.921820,0.004274
49.300055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.110622,0.604395,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.921820,0.004274
49.350054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.796824,1.101830,0.603662,1.104394,0.799633,0.879999,3.304026,3.300363,0.797948,4.874920,4.912440,0.004274
49.400055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,2.393240,0.000183,0.000427,0.003297,0.015873,3.711840,3.299826,1.797312,1.102197,0.603296,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
49.450054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.125340,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.797800,1.102929,0.604029,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.911100,0.003419
49.500054,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003419,0.016117,3.703488,3.292402,1.798289,1.107325,0.600732,1.103662,0.800732,0.879731,3.303110,3.299447,0.797655,4.899040,4.897700,0.004274
49.550055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.796335,1.104394,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.896360,0.004274
49.600055,1,0.000000,0.202017,0.152245,0.000000,0.004412,0.179571,0.280092,1.500240,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.102197,0.612820,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.921820,0.004274
49.650054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.202017,0.282044,2.125340,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.107691,0.606593,1.104761,0.800732,0.879462,3.303110,3.300363,0.797655,4.886980,4.889660,0.004274
49.700053,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.604761,1.102197,0.801831,0.879462,3.304942,3.297616,0.797948,4.885640,4.896360,0.004274
49.750054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.107325,0.601465,1.100732,0.799267,0.879193,3.304942,3.298531,0.797655,4.870900,4.909760,0.004274
49.800054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000427,0.003358,0.015507,3.722976,3.301682,1.797800,1.104394,0.603662,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.908420,0.003419
49.850056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.278140,2.527190,0.000183,0.000672,0.003358,0.016117,3.704416,3.301682,1.796335,1.102197,0.612454,1.104394,0.801098,0.879731,3.303110,3.300363,0.796776,4.912440,4.921820,0.004274
49.900055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.102197,0.605494,1.101098,0.800732,0.879731,3.303110,3.299447,0.797069,4.886980,4.900380,0.003419
49.950055,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.101464,0.602564,1.100732,0.801464,0.879731,3.305857,3.298531,0.797362,4.897700,4.912440,0.004274
50.000054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003297,0.015507,3.698848,3.295186,1.797312,1.107691,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
50.050055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,2.134270,0.000244,0.000549,0.003419,0.015873,3.710912,3.311889,1.797312,1.104394,0.611721,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.895020,4.896360,0.004274
50.100054,1,0.000000,0.201042,0.189330,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003358,0.016117,3.699776,3.301682,1.798289,1.104761,0.603662,1.101464,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
50.150054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000549,0.003297,0.015751,3.719264,3.301682,1.796824,1.104761,0.602197,1.102563,0.799267,0.879193,3.304942,3.298531,0.796776,4.897700,4.900380,0.004274
50.200055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.284972,1.500240,0.000183,0.000427,0.003419,0.015751,3.704416,3.294258,1.797312,1.101464,0.613919,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
50.250056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000488,0.003419,0.015873,3.704416,3.327664,1.796824,1.102197,0.601831,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
50.300054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202993,0.282044,2.723650,0.000122,0.000549,0.003419,0.015751,3.711840,3.294258,1.796824,1.107691,0.602564,1.100732,0.801464,0.879731,3.304026,3.300363,0.797655,4.891000,4.907080,0.004274
50.350054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003419,0.015507,3.710912,3.313745,1.796824,1.104761,0.604029,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.003419
50.400055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.278140,1.777070,0.000061,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.102563,0.612454,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
50.450054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.553820,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.102563,0.601831,1.101464,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.907080,0.004274
50.500056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.796824,1.101464,0.601098,1.100732,0.801464,0.879999,3.304942,3.297616,0.797948,4.888320,4.886980,0.004274
50.550055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283996,1.741350,0.000061,0.000549,0.003297,0.015629,3.715552,3.299826,1.798289,1.107691,0.601831,1.102929,0.799633,0.879731,3.303110,3.300363,0.796776,4.897700,4.886980,0.004274
50.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797800,1.109156,0.611721,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.901720,0.004274
50.650054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.714560,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.796824,1.104761,0.610622,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.889660,0.004274
50.700054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.080690,0.000183,0.000427,0.003419,0.016361,3.699776,3.289618,1.796824,1.104761,0.605494,1.101098,0.801464,0.879731,3.305857,3.300363,0.797362,4.892340,4.920480,0.004274
50.750055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283020,1.714560,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.107325,0.604761,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.901720,4.889660,0.004274
50.800054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.420030,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.106226,0.614285,1.103662,0.802930,0.879462,3.304942,3.297616,0.797948,4.893680,4.908420,0.004274
50.850055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.109156,0.610622,1.104394,0.799633,0.879999,3.304026,3.298531,0.797655,4.899040,4.907080,0.003419
50.900054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.196780,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.796824,1.104761,0.605860,1.104394,0.801831,0.879999,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
50.951670,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.732580,0.000183,0.000427,0.003419,0.015507,3.722976,3.292402,1.797312,1.104394,0.600732,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.886980,4.899040,0.004274
51.000055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003236,0.015995,3.711840,3.298898,1.797312,1.110622,0.612087,1.104761,0.801831,0.879999,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
51.050055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.607400,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.107691,0.600366,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.882960,4.907080,0.004274
51.100054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797800,1.107691,0.600366,1.105127,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
51.150055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003297,0.015507,3.696064,3.301682,1.796824,1.109156,0.604029,1.104761,0.800732,0.879731,3.304026,3.300363,0.797069,4.897700,4.899040,0.004274
51.200055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.109156,0.608424,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
51.250055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003297,0.016606,3.699776,3.297970,1.797312,1.107691,0.605128,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
51.300054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,2.143200,0.000183,0.000427,0.003114,0.015507,3.700704,3.355503,1.797312,1.107691,0.604029,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.893680,4.909760,0.004274
51.350054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.902090,0.000183,0.000427,0.003419,0.016117,3.719264,3.297970,1.797800,1.107691,0.600732,1.100732,0.800365,0.879462,3.305857,3.298531,0.797362,4.897700,4.896360,0.004274
51.400055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000672,0.003419,0.015507,3.715552,3.298898,1.796824,1.101830,0.612454,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.882960,0.004274
51.450054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.015507,3.703488,3.293330,1.797800,1.109889,0.606227,1.103296,0.800732,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
51.500054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.279116,2.000320,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.798289,1.102563,0.602197,1.099999,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
51.550054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.714720,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.600366,1.100732,0.800365,0.879731,3.307689,3.300363,0.797655,4.893680,4.886980,0.004274
51.600055,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.202017,0.279116,1.741350,0.000061,0.001038,0.003358,0.015629,3.711840,3.307249,1.796824,1.107691,0.601831,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
51.650054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.107691,0.619413,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.892340,4.907080,0.003419
51.700054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.290827,2.000320,0.000183,0.000427,0.003236,0.015629,3.726687,3.289618,1.797312,1.109889,0.613186,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.750054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,1.491310,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.102929,0.606227,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.884300,4.909760,0.003419
51.800054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.105127,0.601098,1.101098,0.799633,0.879731,3.305857,3.298531,0.797362,4.876260,4.907080,0.004274
51.850054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003236,0.016117,3.722976,3.301682,1.797312,1.102929,0.606959,1.104761,0.801464,0.879193,3.304026,3.299447,0.797655,4.886980,4.903060,0.004274
51.900054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.311889,1.796824,1.104761,0.606593,1.101098,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
51.950055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.101464,0.600732,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.884300,4.903060,0.004274
52.000054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,2.169990,0.000183,0.000427,0.003297,0.015385,3.711840,3.291474,1.797312,1.103296,0.613552,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.886980,4.886980,0.004274
52.050055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.104761,0.613186,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
52.100054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.182499,0.280092,2.018180,0.000061,0.000549,0.003358,0.016117,3.700704,3.291474,1.797312,1.109156,0.600366,1.103662,0.800732,0.879462,3.305857,3.298531,0.796776,4.876260,4.897700,0.004274
52.150054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,2.714720,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.107325,0.606593,1.102929,0.801464,0.879193,3.305857,3.300363,0.797362,4.886980,4.891000,0.004274
52.200056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.101464,0.601098,1.100732,0.802930,0.879731,3.304942,3.298531,0.797655,4.870900,4.911100,0.004274
52.250057,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.202993,0.284972,0.991230,0.000244,0.000488,0.003419,0.015385,3.710912,3.291474,1.796824,1.102197,0.612820,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
52.300054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283996,1.911020,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.797312,1.101464,0.611355,1.102197,0.801098,0.879462,3.304026,3.300363,0.797948,4.909760,4.921820,0.004274
52.350054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.181523,0.281068,1.482380,0.000244,0.000549,0.003419,0.015507,3.699776,3.327664,1.795847,1.106226,0.607325,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
52.400055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000427,0.003358,0.015507,3.710912,3.311889,1.797312,1.102197,0.601831,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.901720,4.900380,0.004274
52.450054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.699776,3.327664,1.796824,1.101830,0.599999,1.099999,0.799633,0.879731,3.305857,3.302194,0.798241,4.896360,4.904400,0.004274
52.500057,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.798289,1.107691,0.614285,1.105494,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.904400,0.004274
52.550055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.285948,1.491310,0.000061,0.000427,0.003358,0.015507,3.700704,3.292402,1.798777,1.108058,0.600366,1.101098,0.799633,0.879999,3.304026,3.297616,0.797655,4.882960,4.913780,0.004274
52.600055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.796824,1.107691,0.604029,1.102197,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
52.650054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000427,0.003419,0.015873,3.711840,3.307249,1.796824,1.101464,0.611355,1.100732,0.799633,0.879999,3.303110,3.300363,0.797655,4.893680,4.904400,0.004274
52.700055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.796824,1.104761,0.604029,1.104028,0.801098,0.879462,3.304942,3.298531,0.797948,4.900380,4.904400,0.004274
52.750054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,2.196780,0.000061,0.000549,0.003297,0.015263,3.699776,3.292402,1.797800,1.109156,0.613552,1.103662,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.892340,0.004274
52.800054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,2.339660,0.000244,0.000488,0.003358,0.015507,3.696993,3.291474,1.796335,1.109156,0.606959,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.912440,0.003419
52.850055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.279116,1.732420,0.000061,0.000549,0.003358,0.015507,3.700704,3.298898,1.796824,1.102929,0.611721,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
52.900054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.202993,0.280092,2.375380,0.000061,0.000427,0.003419,0.015263,3.704416,3.292402,1.796824,1.101464,0.599999,1.101464,0.801464,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
52.950054,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.279116,1.482380,0.000061,0.000549,0.003358,0.015751,3.697920,3.301682,1.796824,1.108424,0.607325,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
53.000055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.710912,3.325809,1.796335,1.104394,0.615018,1.101098,0.802930,0.879462,3.304942,3.297616,0.797362,4.901720,4.899040,0.004274
53.050055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.202993,0.283020,0.991230,0.000122,0.000549,0.003419,0.015751,3.713696,3.292402,1.798289,1.101464,0.615018,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
53.100055,1,0.000000,0.201042,0.153221,0.061484,0.000000,0.180547,0.280092,2.098550,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.796824,1.102929,0.600366,1.104394,0.801831,0.879462,3.303110,3.299447,0.797362,4.908420,4.923160,0.004274
53.150054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,2.205710,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796335,1.103296,0.606959,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
