duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
13.911238,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.798289,1.104761,0.612820,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.909760,4.919140,0.003419
13.934791,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797800,1.104761,0.616117,1.099999,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
13.958248,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.101464,0.615750,1.104028,0.801464,0.879193,3.304942,3.302194,0.798241,4.913780,4.921820,0.004274
13.981817,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.281068,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.101464,0.615018,1.101098,0.800732,0.879193,3.304026,3.300363,0.797362,4.913780,4.923160,0.004274
14.005304,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.280092,0.901930,0.000122,0.000549,0.003297,0.015995,3.711840,3.294258,1.797800,1.107691,0.615750,1.099999,0.800732,0.878925,3.304942,3.298531,0.796776,4.907080,4.924500,0.004274
14.028824,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.719264,3.293330,1.798289,1.102197,0.614285,1.099999,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
14.052301,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.299826,1.798289,1.104761,0.613919,1.104028,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.003419
14.076781,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.276188,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.104761,0.613919,1.104761,0.800365,0.879462,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
14.100239,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.277164,0.893000,0.000183,0.000427,0.003358,0.016117,3.710912,3.294258,1.798289,1.102929,0.599999,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
14.123761,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000672,0.003297,0.016361,3.697920,3.298898,1.797800,1.110622,0.610622,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.891000,4.919140,0.003419
14.147243,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.202017,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.796824,1.106226,0.615750,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
14.170797,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.278140,0.928720,0.000183,0.000672,0.003297,0.015751,3.713696,3.298898,1.797312,1.107691,0.612820,1.104761,0.799633,0.879999,3.307689,3.300363,0.797362,4.907080,4.924500,0.004274
14.194279,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003114,0.015629,3.711840,3.327664,1.796824,1.102197,0.616483,1.103662,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
14.217785,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000977,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.101464,0.616117,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
14.241308,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.282044,0.910860,0.000122,0.000549,0.003419,0.015507,3.700704,3.307249,1.797312,1.104028,0.615018,1.100732,0.801831,0.879731,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
14.264804,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102563,0.615018,1.104394,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.003419
14.288295,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.607560,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.102929,0.601098,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.896360,4.897700,0.003419
14.311800,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.281068,1.669910,0.000122,0.000549,0.003297,0.016361,3.703488,3.292402,1.798777,1.101830,0.602564,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.003419
14.335412,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.652050,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.796335,1.109156,0.611355,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
14.358993,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.199090,0.281068,0.910860,0.000183,0.000672,0.003236,0.016117,3.704416,3.292402,1.796824,1.107691,0.615018,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
14.382519,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.796824,1.101464,0.613186,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
14.405998,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.796824,1.101830,0.615384,1.105127,0.799267,0.879193,3.303110,3.299447,0.797948,4.909760,4.919140,0.003419
14.429589,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.893000,0.000122,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.102929,0.617216,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
14.453071,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.101464,0.614651,1.102929,0.802930,0.879193,3.303110,3.302194,0.797655,4.911100,4.923160,0.004274
14.476562,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.325809,1.797800,1.102929,0.615384,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
14.500042,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003236,0.015873,3.715552,3.301682,1.797312,1.107691,0.616117,1.102929,0.798900,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
14.523513,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.107691,0.615384,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
14.546992,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.180547,0.293755,2.205710,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.798289,1.102197,0.605128,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
14.570547,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.201042,0.281068,1.482380,0.000183,0.000427,0.003114,0.015507,3.704416,3.311889,1.797312,1.110622,0.604395,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
14.594124,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000427,0.003297,0.016117,3.696064,3.293330,1.798289,1.101464,0.611355,1.104394,0.799267,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
14.617713,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.101464,0.613919,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
14.641219,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.796335,1.101464,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.908420,0.004274
14.664700,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003358,0.015751,3.711840,3.357359,1.796824,1.101830,0.614651,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
14.688192,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.107691,0.615018,1.102929,0.800365,0.878656,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
14.711655,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.282044,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.291474,1.798289,1.104394,0.616849,1.100732,0.799267,0.879193,3.304942,3.298531,0.797655,4.907080,4.921820,0.003419
14.735126,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.108424,0.615750,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.913780,0.003419
14.758617,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,0.910860,0.000244,0.000549,0.003358,0.016117,3.703488,3.293330,1.797800,1.103296,0.613552,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
14.782111,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.202017,0.281068,0.919790,0.000183,0.000427,0.003175,0.016361,3.711840,3.294258,1.797800,1.107691,0.615018,1.104394,0.800732,0.879193,3.304026,3.299447,0.797362,4.912440,4.923160,0.004274
14.805612,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.277164,2.625420,0.000244,0.000549,0.003358,0.015995,3.711840,3.297970,1.796824,1.107691,0.599633,1.104761,0.799633,0.879193,3.305857,3.298531,0.797655,4.886980,4.901720,0.004274
14.829113,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,2.268220,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.798289,1.107691,0.605494,1.103662,0.799633,0.879731,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
14.852721,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,1.696700,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.103296,0.614285,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
14.876288,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.104028,0.615750,1.102197,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
14.899815,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.109156,0.615018,1.099999,0.801464,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
14.923298,1,0.001952,0.260573,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.102929,0.609889,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
14.946786,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.016361,3.715552,3.325809,1.796824,1.102929,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
14.970284,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.177619,0.282044,0.901930,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.104394,0.614651,1.104028,0.799267,0.879193,3.303110,3.299447,0.798241,4.913780,4.921820,0.003419
14.993756,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.202993,0.279116,0.901930,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.599633,1.100732,0.801831,0.878925,3.304026,3.300363,0.796776,4.912440,4.924500,0.004274
15.017256,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003175,0.016606,3.711840,3.299826,1.797312,1.107691,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.040751,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.277164,0.901930,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.797312,1.107691,0.613919,1.101464,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
15.064233,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.295707,2.214640,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.102197,0.600732,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.888320,4.903060,0.004274
15.088739,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.464520,0.000122,0.000549,0.003297,0.015629,3.711840,3.292402,1.796824,1.104761,0.601098,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
15.112345,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003297,0.016361,3.711840,3.297970,1.796824,1.107691,0.614285,1.103296,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
15.135926,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003236,0.016361,3.698848,3.291474,1.798777,1.103296,0.616117,1.101098,0.800732,0.879193,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
15.159429,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.797800,1.108424,0.614285,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.003419
15.182912,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.726687,3.292402,1.796824,1.102929,0.615750,1.104028,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
15.206394,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.357359,1.797800,1.109156,0.615384,1.102197,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
15.229860,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000427,0.003297,0.015507,3.704416,3.307249,1.797312,1.107691,0.615018,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
15.253344,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,0.910860,0.000183,0.000672,0.003236,0.016606,3.710912,3.293330,1.797312,1.102929,0.613186,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
15.276829,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.192258,0.279116,1.794930,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.107691,0.601465,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.901720,4.899040,0.004274
15.300320,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,1.911020,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.798289,1.102197,0.609523,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
15.323896,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.282044,0.901930,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.102563,0.614285,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
15.347481,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003236,0.015751,3.704416,3.299826,1.797312,1.110622,0.615750,1.100732,0.800732,0.879193,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
15.370986,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.102563,0.615018,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
15.394468,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.798289,1.101830,0.616849,1.102197,0.802930,0.879193,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
15.418012,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.901930,0.000061,0.000427,0.003358,0.016239,3.711840,3.357359,1.796824,1.102929,0.612820,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
15.441502,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.311889,1.797312,1.107691,0.614651,1.100365,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
15.464999,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.797800,1.102929,0.613552,1.104761,0.800732,0.879193,3.304026,3.300363,0.797655,4.907080,4.924500,0.003419
15.488483,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.283020,0.901930,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.104394,0.613919,1.102929,0.801098,0.878925,3.304942,3.298531,0.797362,4.907080,4.924500,0.003419
15.511973,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,2.303940,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.796335,1.101830,0.614285,1.100365,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.901720,0.003419
15.535454,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,1.410940,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.798289,1.102197,0.605494,1.105127,0.802930,0.879462,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
15.559007,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,1.652050,0.000244,0.000549,0.003236,0.016361,3.719264,3.293330,1.797800,1.107691,0.611355,1.101098,0.800365,0.879193,3.305857,3.302194,0.797655,4.912440,4.924500,0.003419
15.582630,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.715552,3.325809,1.796824,1.104761,0.612820,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.925840,0.003419
15.606167,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.280092,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.108424,0.616117,1.104394,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
15.629672,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.797800,1.103296,0.615018,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
15.653167,1,0.000976,0.195186,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003297,0.015995,3.711840,3.293330,1.798289,1.107691,0.616483,1.100365,0.800365,0.879193,3.305857,3.299447,0.796776,4.912440,4.923160,0.004274
15.676654,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.282044,0.901930,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.101830,0.613919,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
15.700133,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.188355,0.279116,0.901930,0.000122,0.000549,0.003114,0.015995,3.711840,3.327664,1.797312,1.104761,0.614285,1.102197,0.801831,0.878925,3.304942,3.300363,0.797655,4.907080,4.921820,0.003419
15.723620,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.291474,1.797800,1.101464,0.615018,1.102197,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
15.747125,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.796824,1.106226,0.615018,1.101464,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
15.770611,1,0.000000,0.197138,0.153221,0.000976,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.104028,0.606593,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
15.794112,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,1.803860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796335,1.107691,0.606593,1.102929,0.802930,0.878925,3.304026,3.299447,0.797948,4.888320,4.900380,0.003419
15.817651,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.278140,1.464520,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.101830,0.607692,1.104761,0.801098,0.879462,3.303110,3.300363,0.797655,4.907080,4.921820,0.003419
15.841258,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.893000,0.000977,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.107691,0.615384,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.003419
15.864778,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.910860,0.000122,0.000549,0.003419,0.016484,3.704416,3.357359,1.796824,1.102929,0.615018,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.003419
