duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.352427,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,2.446820,0.000061,0.000427,0.003358,0.016606,3.711840,3.291474,1.797312,1.103296,0.610622,1.105494,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
36.376079,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.178595,0.278140,0.919790,0.000061,0.000427,0.003358,0.015751,3.711840,3.327664,1.797800,1.104394,0.612087,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
36.399662,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.104394,0.616117,1.101098,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
36.423332,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000061,0.000427,0.003297,0.016606,3.711840,3.292402,1.797800,1.107691,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
36.446820,1,0.000000,0.202993,0.190306,0.000000,0.000000,0.176643,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.615750,1.104394,0.802930,0.879193,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
36.470273,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003358,0.016117,3.717408,3.301682,1.796824,1.105127,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.924500,0.003419
36.493714,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.200066,0.279116,0.901930,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.101464,0.614285,1.101464,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
36.517208,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.180547,0.282044,0.910860,0.000122,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.104761,0.615750,1.105494,0.799267,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
36.540692,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.193234,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.797312,1.103296,0.616483,1.102563,0.800732,0.878656,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
36.564174,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.298898,1.796824,1.106226,0.606593,1.102197,0.801831,0.878656,3.305857,3.300363,0.797655,4.885640,4.907080,0.003419
36.587644,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,1.625260,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.107691,0.601098,1.101098,0.799633,0.879462,3.303110,3.299447,0.797362,4.901720,4.913780,0.004274
36.611210,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,2.053900,0.000244,0.000549,0.003419,0.015995,3.696064,3.293330,1.797312,1.103296,0.606959,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.892340,4.920480,0.004274
36.634821,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.106226,0.610988,1.100732,0.800365,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
36.658396,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.615018,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
36.681916,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.357359,1.797312,1.101830,0.614651,1.101098,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.003419
36.705389,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,0.910860,0.000244,0.000549,0.003480,0.015995,3.711840,3.293330,1.798289,1.102929,0.613919,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.925840,0.004274
36.729881,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.182499,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.325809,1.799266,1.102197,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
36.753327,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.294258,1.797312,1.103296,0.609157,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
36.776785,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003358,0.016117,3.697920,3.312817,1.797800,1.102929,0.615750,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
36.800287,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003236,0.016606,3.704416,3.292402,1.796824,1.106226,0.615750,1.104761,0.801831,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
36.823766,1,0.000000,0.256670,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003236,0.015995,3.696993,3.291474,1.798289,1.107691,0.602564,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.896360,4.903060,0.003419
36.847258,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,1.652050,0.000122,0.000549,0.003419,0.016361,3.711840,3.311889,1.797312,1.107691,0.617582,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.903060,0.004274
36.870821,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000672,0.003236,0.016117,3.697920,3.291474,1.797312,1.107691,0.604029,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
36.894406,1,0.002928,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101464,0.612454,1.104028,0.802197,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
36.917978,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.192258,0.278140,0.919790,0.000061,0.000427,0.003114,0.016117,3.715552,3.298898,1.797312,1.103296,0.616483,1.099999,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.924500,0.004274
36.941531,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015751,3.696064,3.294258,1.797312,1.107691,0.614285,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
36.965003,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.277164,0.919790,0.000061,0.000427,0.003297,0.016117,3.715552,3.292402,1.797800,1.108058,0.615384,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
36.988496,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003358,0.016606,3.719264,3.293330,1.798289,1.102197,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
37.011977,1,0.000976,0.196162,0.150293,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000427,0.003297,0.016117,3.715552,3.292402,1.796335,1.108790,0.613552,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
37.035486,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.797312,1.106226,0.613186,1.106226,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
37.059019,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.614651,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.003419
37.082501,1,0.000976,0.195186,0.150293,0.000000,0.000000,0.180547,0.280092,0.678680,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.798289,1.108424,0.602564,1.101098,0.800732,0.779535,3.303110,3.300363,0.797948,4.897700,4.908420,0.004274
37.109141,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.280092,1.116250,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.798289,1.101830,0.609889,1.100732,0.800732,0.779535,3.304026,3.299447,0.797655,4.907080,4.912440,0.004274
37.133171,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000549,0.003419,0.015995,3.696064,3.301682,1.798777,1.102197,0.604761,1.100365,0.801464,0.779804,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
37.157221,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.178595,0.278140,1.589540,0.000122,0.000549,0.003297,0.015995,3.710912,3.301682,1.797800,1.107691,0.611721,1.102197,0.798900,0.780072,3.304942,3.300363,0.797655,4.920480,4.927180,0.003419
37.181331,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.796824,1.107691,0.615018,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
37.207686,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796335,1.103296,0.614285,1.101098,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.917800,0.003419
37.231188,1,0.001952,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.103296,0.615018,1.102929,0.800732,0.878925,3.304942,3.298531,0.796776,4.912440,4.921820,0.004274
37.254687,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.798289,1.107691,0.616117,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
37.278161,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.797312,1.106226,0.615750,1.104028,0.800365,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.003419
37.301619,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003236,0.016361,3.715552,3.294258,1.796824,1.107691,0.615018,1.102197,0.800732,0.878925,3.303110,3.299447,0.797948,4.907080,4.921820,0.003419
37.325063,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.191282,0.280092,0.901930,0.000061,0.000427,0.003358,0.015751,3.715552,3.357359,1.796824,1.104761,0.600366,1.101464,0.801831,0.878656,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
37.348565,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.797800,1.101830,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.003419
37.372089,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000672,0.003114,0.016606,3.719264,3.293330,1.796824,1.104761,0.615750,1.105127,0.798900,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.003419
37.395620,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000549,0.003358,0.016606,3.711840,3.297970,1.796824,1.109156,0.616117,1.100732,0.800365,0.879731,3.303110,3.299447,0.798241,4.912440,4.921820,0.003419
37.419107,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003236,0.016361,3.711840,3.291474,1.796824,1.106226,0.615750,1.099999,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
37.442611,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.101830,0.604395,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.884300,4.907080,0.004274
37.466110,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.634190,0.000183,0.000672,0.003236,0.016361,3.719264,3.301682,1.797800,1.106226,0.605128,1.104028,0.800365,0.879193,3.304026,3.299447,0.797948,4.904400,4.897700,0.004274
37.489607,1,0.000000,0.263501,0.151269,0.000000,0.000000,0.180547,0.280092,2.000320,0.000122,0.000549,0.003419,0.015995,3.711840,3.297970,1.796824,1.103296,0.603296,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
37.513202,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000672,0.003419,0.016606,3.711840,3.295186,1.797312,1.103296,0.615750,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
37.536796,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.278140,0.910860,0.000244,0.000549,0.003114,0.015995,3.711840,3.311889,1.798289,1.101464,0.615750,1.100732,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
37.560315,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003114,0.016117,3.719264,3.327664,1.795847,1.102929,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
37.583810,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.176643,0.281068,0.928720,0.000061,0.001038,0.003297,0.016117,3.696064,3.294258,1.797312,1.101830,0.615750,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
37.607295,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.108424,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
37.630780,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003236,0.015995,3.704416,3.293330,1.796335,1.101830,0.612820,1.100365,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
37.654266,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.102929,0.614285,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
37.677751,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000672,0.003358,0.016117,3.700704,3.298898,1.797312,1.101464,0.615018,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.913780,4.919140,0.003419
37.701214,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.278140,1.607400,0.000061,0.000427,0.003297,0.015995,3.719264,3.292402,1.796824,1.104761,0.604761,1.102929,0.801098,0.879462,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
37.724733,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,1.678840,0.000183,0.000672,0.003419,0.016606,3.711840,3.294258,1.797800,1.110622,0.600366,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.003419
37.749244,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.189330,0.280092,0.910860,0.000244,0.000672,0.003236,0.016361,3.704416,3.293330,1.797312,1.108424,0.614651,1.100365,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
37.772842,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.104761,0.614285,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
37.796361,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.286923,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.797312,1.102197,0.615018,1.105127,0.801831,0.879462,3.303110,3.299447,0.797362,4.905740,4.924500,0.004274
37.819834,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000672,0.003541,0.015507,3.696064,3.293330,1.797312,1.109889,0.614285,1.104761,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
37.843351,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000427,0.003297,0.016606,3.711840,3.295186,1.796824,1.107691,0.616117,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
37.866914,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.919790,0.000061,0.000672,0.003358,0.016606,3.700704,3.298898,1.798289,1.101830,0.612820,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
37.890413,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.109156,0.615750,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
37.913910,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003419,0.016606,3.711840,3.291474,1.798289,1.107691,0.615750,1.102197,0.800732,0.878925,3.306773,3.299447,0.797948,4.911100,4.919140,0.003419
37.937391,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.102563,0.602564,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.885640,4.900380,0.004274
37.960919,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.282044,2.679000,0.000244,0.000549,0.003114,0.015507,3.711840,3.327664,1.796824,1.101464,0.615384,1.104394,0.799267,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.003419
37.984410,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,1.410940,0.000061,0.000672,0.003236,0.016239,3.710912,3.299826,1.797800,1.110622,0.601098,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.007952,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003297,0.016484,3.711840,3.292402,1.798289,1.107691,0.615018,1.105127,0.800732,0.879193,3.304942,3.298531,0.797655,4.909760,4.921820,0.004274
38.031571,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.610622,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.003419
38.055067,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.176643,0.278140,0.919790,0.000122,0.000549,0.003236,0.015995,3.711840,3.292402,1.798289,1.104028,0.615018,1.099999,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.917800,0.004274
38.078573,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.327664,1.796824,1.102197,0.615750,1.106226,0.799633,0.881074,3.304942,3.298531,0.797655,4.907080,4.917800,0.003419
38.102028,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003175,0.015751,3.711840,3.292402,1.798289,1.102563,0.614651,1.106226,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
38.125490,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000061,0.000427,0.003114,0.016117,3.711840,3.327664,1.796824,1.101830,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
38.148965,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000977,0.003297,0.015507,3.700704,3.299826,1.796824,1.104394,0.616849,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
38.172450,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.280092,0.919790,0.000244,0.000549,0.003114,0.016117,3.711840,3.291474,1.797312,1.107691,0.615750,1.104028,0.799267,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.195920,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.288875,1.928880,0.000122,0.000672,0.003236,0.016117,3.698848,3.291474,1.798289,1.104028,0.604761,1.105494,0.798900,0.879999,3.304026,3.298531,0.797948,4.885640,4.903060,0.003419
38.219436,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.278140,1.634190,0.000061,0.000672,0.003358,0.015751,3.700704,3.298898,1.797312,1.104761,0.603296,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
38.242972,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016361,3.711840,3.291474,1.798289,1.101464,0.614651,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
38.266489,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000794,0.003358,0.015995,3.711840,3.313745,1.797312,1.104394,0.614285,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
38.289993,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.278140,0.901930,0.000183,0.000427,0.003114,0.015995,3.700704,3.298898,1.797800,1.103296,0.615750,1.106226,0.800732,0.879462,3.304026,3.299447,0.797362,4.912440,4.921820,0.004274
38.313447,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000672,0.003297,0.016117,3.700704,3.301682,1.796824,1.104761,0.615750,1.102929,0.798900,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
