duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.775267,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.281068,0.544730,0.000305,0.000672,0.003236,0.016484,3.717408,3.301682,1.796824,1.101464,0.614651,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
38.799369,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.277164,0.544730,0.000244,0.000672,0.003358,0.016239,3.703488,3.293330,1.798289,1.105860,0.616117,1.102563,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
38.823454,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003236,0.016606,3.711840,3.311889,1.796824,1.104761,0.615018,1.100365,0.798900,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
38.847560,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003175,0.016361,3.711840,3.293330,1.798289,1.102197,0.606593,1.101464,0.799267,0.748644,3.305857,3.300363,0.798241,4.931200,4.936560,0.004274
38.871658,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000672,0.003419,0.017094,3.719264,3.294258,1.796824,1.107691,0.615384,1.102929,0.799633,0.749181,3.304942,3.300363,0.797362,4.928520,4.937900,0.003419
38.895776,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.189330,0.278140,0.544730,0.000183,0.000427,0.003236,0.017094,3.711840,3.295186,1.796824,1.104761,0.615018,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
38.919863,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003236,0.017582,3.704416,3.293330,1.797312,1.102929,0.613186,1.103662,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
38.943973,1,0.000976,0.248862,0.143462,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000733,0.003114,0.016484,3.704416,3.311889,1.797312,1.108424,0.614651,1.105494,0.799267,0.748913,3.305857,3.300363,0.798241,4.919140,4.940580,0.004274
38.968064,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.276188,0.544730,0.000244,0.000672,0.003114,0.016361,3.711840,3.293330,1.796335,1.102563,0.615750,1.102929,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
38.992218,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016728,3.697920,3.293330,1.797312,1.102197,0.615750,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
39.016335,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.200066,0.279116,0.544730,0.000061,0.000427,0.003297,0.016728,3.711840,3.292402,1.798289,1.101464,0.616483,1.102929,0.799633,0.749450,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
39.040458,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.275212,0.544730,0.000244,0.000549,0.003114,0.016484,3.715552,3.299826,1.797312,1.104394,0.615018,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.940580,0.003419
39.064575,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.697920,3.325809,1.797312,1.107691,0.613552,1.104394,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
39.088704,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.016606,3.704416,3.299826,1.796824,1.101830,0.615750,1.101098,0.799267,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.003419
39.112819,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.277164,2.187850,0.000183,0.000672,0.003236,0.016606,3.704416,3.325809,1.797800,1.102197,0.614285,1.104761,0.801098,0.748913,3.304026,3.302194,0.797655,4.924500,4.939240,0.004274
39.136928,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.277164,0.553660,0.000183,0.000427,0.003297,0.016850,3.719264,3.292402,1.796335,1.107691,0.611355,1.104028,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
39.161065,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000061,0.000672,0.003114,0.016606,3.711840,3.293330,1.798289,1.104028,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
39.185204,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.526870,0.000061,0.000672,0.003297,0.016484,3.710912,3.293330,1.797312,1.101830,0.613919,1.101464,0.801831,0.749181,3.304942,3.300363,0.797948,4.924500,4.940580,0.003419
39.209326,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003114,0.016484,3.704416,3.298898,1.796824,1.102197,0.615018,1.102197,0.799633,0.749450,3.304026,3.299447,0.797948,4.927180,4.939240,0.004274
39.233425,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016361,3.711840,3.311889,1.797312,1.102197,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
39.257541,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000549,0.003419,0.017094,3.711840,3.294258,1.797800,1.107691,0.616483,1.102929,0.801831,0.749987,3.306773,3.300363,0.797948,4.927180,4.935220,0.003419
39.281645,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.191282,0.277164,0.535800,0.000183,0.000549,0.003297,0.017094,3.719264,3.301682,1.797312,1.110622,0.616483,1.099999,0.800365,0.749450,3.303110,3.300363,0.797948,4.925840,4.936560,0.004274
39.305765,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003236,0.016606,3.710912,3.327664,1.795847,1.107691,0.613919,1.101098,0.800365,0.748913,3.303110,3.299447,0.797655,4.927180,4.935220,0.003419
39.329866,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003114,0.016606,3.704416,3.294258,1.797312,1.106226,0.616117,1.104394,0.801098,0.748375,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
39.354983,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003114,0.017094,3.711840,3.307249,1.796824,1.104394,0.615018,1.104394,0.799633,0.749181,3.304026,3.300363,0.797655,4.917800,4.937900,0.003419
39.379070,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.280092,0.535800,0.000244,0.000549,0.003419,0.016728,3.715552,3.292402,1.797312,1.103662,0.615750,1.102929,0.801098,0.749987,3.303110,3.299447,0.797948,4.925840,4.939240,0.003419
39.403211,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003236,0.016728,3.696993,3.289618,1.798289,1.106226,0.616483,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
39.427290,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003419,0.016361,3.719264,3.357359,1.796824,1.108424,0.615750,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
39.451398,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000672,0.003236,0.016484,3.711840,3.293330,1.798289,1.101464,0.613552,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
39.475481,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.699776,3.303538,1.796824,1.104394,0.617216,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.928520,4.939240,0.003419
39.499588,1,0.000000,0.197138,0.180547,0.000000,0.000000,0.175667,0.279116,0.544730,0.000183,0.000427,0.003175,0.017582,3.701632,3.307249,1.796824,1.101464,0.616849,1.104394,0.800732,0.749987,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
39.523664,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.188355,0.280092,0.544730,0.000183,0.000427,0.003114,0.016239,3.710912,3.301682,1.796335,1.106226,0.612454,1.104394,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
39.547776,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.292402,1.797800,1.101830,0.615018,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.919140,4.940580,0.003419
39.571856,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000549,0.003419,0.017094,3.699776,3.307249,1.797800,1.101464,0.612454,1.101098,0.800732,0.749450,3.305857,3.302194,0.797655,4.927180,4.936560,0.004274
39.595969,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.797800,1.101464,0.615384,1.102197,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
39.620053,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000305,0.000427,0.003419,0.016972,3.715552,3.289618,1.798289,1.104761,0.615750,1.104028,0.801831,0.748644,3.303110,3.299447,0.798241,4.925840,4.937900,0.003419
39.644171,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.189330,0.279116,0.535800,0.000305,0.000672,0.003297,0.016606,3.711840,3.355503,1.796824,1.104761,0.616483,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
39.668274,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003236,0.016484,3.711840,3.301682,1.796824,1.104394,0.615018,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
39.692397,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.307249,1.798289,1.106226,0.616117,1.102197,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.003419
39.716491,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000122,0.000672,0.003419,0.016850,3.703488,3.292402,1.796824,1.110622,0.615750,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
39.740613,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016850,3.696064,3.293330,1.797800,1.104761,0.615018,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
39.764709,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.201042,0.280092,0.544730,0.000305,0.000549,0.003114,0.016484,3.699776,3.298898,1.796824,1.104761,0.616117,1.102197,0.798900,0.749450,3.305857,3.300363,0.797948,4.931200,4.939240,0.003419
39.788846,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.181523,0.278140,2.161060,0.000244,0.000672,0.003419,0.016484,3.711840,3.307249,1.798289,1.102929,0.616483,1.100732,0.798900,0.749987,3.304942,3.301279,0.798241,4.931200,4.935220,0.004274
39.812945,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.280092,0.562590,0.000183,0.000427,0.003114,0.016606,3.704416,3.293330,1.798777,1.109156,0.615018,1.102929,0.800732,0.748913,3.304026,3.301279,0.797948,4.924500,4.935220,0.004274
39.837105,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003236,0.017094,3.711840,3.291474,1.798289,1.102563,0.606227,1.102197,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
39.861201,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.280092,0.517940,0.000183,0.000672,0.003419,0.016606,3.717408,3.325809,1.795847,1.106226,0.617216,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
39.885313,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003419,0.016972,3.700704,3.292402,1.798289,1.108058,0.615384,1.104761,0.800365,0.748913,3.305857,3.300363,0.798241,4.931200,4.937900,0.003419
39.909410,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003236,0.016606,3.711840,3.311889,1.797312,1.102563,0.616117,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
39.933514,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003297,0.016728,3.699776,3.301682,1.797312,1.107691,0.617216,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
39.957597,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003419,0.016606,3.719264,3.291474,1.797312,1.107691,0.615018,1.104394,0.798900,0.748913,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
39.981694,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.017094,3.704416,3.307249,1.796824,1.101830,0.616117,1.104761,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
40.005786,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003114,0.016484,3.726687,3.327664,1.797312,1.101464,0.615018,1.104028,0.801831,0.748913,3.304942,3.300363,0.797948,4.921820,4.935220,0.004274
40.029895,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.181523,0.279116,0.544730,0.000305,0.000672,0.003114,0.016972,3.704416,3.301682,1.796824,1.109156,0.615750,1.100732,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
40.053985,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003297,0.017094,3.719264,3.301682,1.798289,1.102197,0.615018,1.105127,0.799633,0.748913,3.304942,3.302194,0.798241,4.924500,4.941920,0.004274
40.078081,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000427,0.003236,0.017582,3.699776,3.291474,1.796335,1.106226,0.616483,1.100732,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
40.102164,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003236,0.017582,3.699776,3.292402,1.797312,1.105494,0.615018,1.102929,0.801464,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
40.126266,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003114,0.016484,3.704416,3.311889,1.796335,1.108424,0.614285,1.104394,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
40.150359,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.191282,0.278140,0.544730,0.000122,0.000672,0.003114,0.016361,3.711840,3.293330,1.796824,1.101830,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
40.174471,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000122,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.105860,0.616117,1.103662,0.800732,0.748913,3.304026,3.299447,0.798241,4.919140,4.939240,0.004274
40.198594,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003297,0.016606,3.703488,3.298898,1.797312,1.101830,0.614285,1.100732,0.800732,0.748913,3.304026,3.299447,0.797948,4.920480,4.936560,0.003419
40.222706,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.016484,3.710912,3.311889,1.797312,1.101830,0.613186,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
40.246793,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.276188,0.544730,0.000305,0.000672,0.003236,0.016728,3.711840,3.293330,1.798289,1.101464,0.614285,1.104394,0.800365,0.748644,3.306773,3.301279,0.797948,4.928520,4.935220,0.003419
40.270909,1,0.000976,0.194210,0.146390,0.000000,0.000000,0.194210,0.281068,0.544730,0.000061,0.000427,0.003236,0.016361,3.711840,3.299826,1.798289,1.110622,0.614285,1.101098,0.801464,0.748913,3.306773,3.299447,0.798241,4.924500,4.935220,0.004274
40.294998,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016484,3.703488,3.298898,1.797800,1.104761,0.609157,1.104394,0.801831,0.749987,3.303110,3.298531,0.797655,4.928520,4.939240,0.004274
40.319121,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.303538,1.797800,1.104761,0.617216,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
40.343205,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016606,3.699776,3.297970,1.796824,1.101464,0.613552,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
40.368317,1,0.000976,0.194210,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003175,0.016606,3.711840,3.307249,1.798289,1.104394,0.616483,1.104761,0.800365,0.748913,3.307689,3.300363,0.797948,4.928520,4.940580,0.004274
40.392410,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.189330,0.276188,0.544730,0.000305,0.000549,0.003419,0.016728,3.699776,3.299826,1.796824,1.107691,0.615750,1.101098,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.003419
40.416525,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016728,3.711840,3.295186,1.798289,1.103296,0.615750,1.105127,0.798900,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
40.440621,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000305,0.000549,0.003236,0.016972,3.719264,3.298898,1.795847,1.103296,0.615750,1.102197,0.798900,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
40.464740,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016484,3.711840,3.299826,1.798289,1.106226,0.613919,1.100732,0.802930,0.749181,3.305857,3.300363,0.797948,4.928520,4.927180,0.004274
40.488837,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.278140,2.214640,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.797312,1.104394,0.615750,1.100732,0.800732,0.748913,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
40.512953,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.279116,0.553660,0.000183,0.000672,0.003114,0.016361,3.704416,3.327664,1.796824,1.103296,0.616117,1.101464,0.801831,0.748644,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
40.537070,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003358,0.016484,3.719264,3.301682,1.797800,1.106226,0.616483,1.105494,0.798900,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
40.561180,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.482220,0.000061,0.000672,0.003175,0.016484,3.697920,3.293330,1.796824,1.103296,0.616483,1.104761,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
40.585292,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003236,0.016606,3.703488,3.297042,1.796824,1.104761,0.616483,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
40.609426,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.001038,0.003419,0.016484,3.710912,3.301682,1.797800,1.101464,0.615384,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
40.633541,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.198114,0.279116,0.544730,0.000183,0.000672,0.003114,0.016361,3.704416,3.293330,1.797312,1.106226,0.616483,1.100365,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
40.657643,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016606,3.696064,3.294258,1.797312,1.108424,0.615750,1.104761,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
40.681743,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003236,0.016606,3.704416,3.292402,1.798289,1.104761,0.615018,1.104394,0.801831,0.748644,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
40.705857,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.292402,1.797312,1.107691,0.614285,1.101098,0.800365,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
40.729955,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.703488,3.301682,1.796824,1.110622,0.614285,1.102929,0.800365,0.749450,3.304026,3.302194,0.797948,4.924500,4.935220,0.003419
40.754073,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003114,0.017094,3.711840,3.327664,1.796824,1.102563,0.616483,1.101098,0.800732,0.749181,3.305857,3.301279,0.798241,4.924500,4.939240,0.003419
40.778169,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.277164,0.544730,0.000183,0.000549,0.003175,0.016850,3.699776,3.301682,1.797800,1.104394,0.616483,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
