duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.837780,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003114,0.016117,3.711840,3.298898,1.796824,1.104761,0.615750,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
41.864061,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003358,0.015873,3.711840,3.303538,1.798777,1.105127,0.616483,1.104394,0.800365,0.878656,3.305857,3.300363,0.798241,4.912440,4.900380,0.004274
41.887534,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.281068,2.643280,0.000183,0.000427,0.003297,0.016117,3.703488,3.327664,1.796824,1.102929,0.599999,1.100365,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.900380,0.003419
41.911088,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,2.312870,0.000244,0.000549,0.003419,0.015995,3.726687,3.292402,1.798289,1.101830,0.603662,1.100732,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
41.934757,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.015385,3.711840,3.298898,1.797800,1.102929,0.616483,1.102929,0.802930,0.879999,3.303110,3.300363,0.797362,4.907080,4.920480,0.004274
41.958316,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.110622,0.616483,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
41.981822,1,0.001952,0.197138,0.155173,0.000000,0.000000,0.189330,0.282044,0.937650,0.000122,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.107325,0.612820,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
42.005309,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,1.437730,0.000244,0.000549,0.003358,0.015995,3.719264,3.297970,1.797312,1.102929,0.600366,1.102929,0.801464,0.879462,3.305857,3.299447,0.797362,4.891000,4.907080,0.004274
42.028848,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,1.660980,0.000061,0.000672,0.003297,0.015751,3.715552,3.292402,1.796824,1.107691,0.611355,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
42.052413,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.327664,1.797312,1.102929,0.615384,1.099999,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.925840,0.004274
42.075942,1,0.000000,0.260573,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.101464,0.613552,1.101098,0.800732,0.879462,3.304942,3.297616,0.796776,4.913780,4.921820,0.004274
42.099434,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.797312,1.106226,0.603296,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
42.122918,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.797800,1.104761,0.604761,1.104394,0.799267,0.879462,3.304026,3.299447,0.797948,4.904400,4.900380,0.004274
42.146463,1,0.000000,0.202993,0.153221,0.017567,0.000000,0.179571,0.278140,1.937810,0.000183,0.000672,0.003297,0.016117,3.696064,3.327664,1.796335,1.102197,0.600366,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.912440,4.920480,0.003419
42.170044,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.101830,0.615018,1.099999,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.919140,0.003419
42.193589,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.796824,1.101830,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.915120,0.004274
42.217097,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015629,3.711840,3.297970,1.796824,1.104761,0.615750,1.104028,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
42.240578,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,2.321800,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.104761,0.611721,1.101464,0.800365,0.879462,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
42.264075,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,1.455590,0.000122,0.000549,0.003297,0.015385,3.696064,3.297970,1.796824,1.104761,0.604029,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.891000,4.907080,0.003419
42.287618,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.282044,1.652050,0.000244,0.000549,0.003297,0.015873,3.702560,3.298898,1.797800,1.101830,0.610622,1.102197,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
42.311237,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.107691,0.615018,1.101464,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.924500,0.004274
42.335745,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797312,1.110622,0.615018,1.100732,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
42.359221,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.696993,3.291474,1.797800,1.106226,0.604029,1.100365,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
42.382725,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,1.652050,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.107691,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
42.406261,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,1.768140,0.000122,0.000549,0.003236,0.016117,3.703488,3.293330,1.796824,1.107691,0.601831,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
42.429856,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.016361,3.711840,3.357359,1.796824,1.104394,0.614651,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
42.453434,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003297,0.015995,3.715552,3.294258,1.798289,1.107691,0.614651,1.101098,0.800732,0.879462,3.304026,3.299447,0.796776,4.912440,4.920480,0.004274
42.476943,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.286923,0.955510,0.000122,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.109156,0.615018,1.104761,0.800365,0.879193,3.305857,3.298531,0.797069,4.912440,4.924500,0.004274
42.500448,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.446660,0.000183,0.000672,0.003297,0.015507,3.699776,3.357359,1.796824,1.104761,0.612820,1.100732,0.800732,0.879462,3.304026,3.300363,0.797069,4.897700,4.907080,0.003419
42.523923,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.670070,0.000183,0.000427,0.003297,0.015263,3.704416,3.293330,1.797800,1.104761,0.604395,1.102929,0.800365,0.878656,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
42.547452,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,1.714560,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.102929,0.613186,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.908420,4.919140,0.003419
42.571056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.199090,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.107691,0.614651,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.915120,0.004274
42.594575,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003175,0.016117,3.715552,3.299826,1.796824,1.101830,0.612087,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.913780,0.003419
42.618051,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.102197,0.599999,1.103296,0.800732,0.879462,3.305857,3.299447,0.797362,4.881620,4.905740,0.004274
42.641525,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.798289,1.101830,0.605494,1.100732,0.802930,0.879731,3.303110,3.299447,0.797362,4.876260,4.912440,0.003419
42.665022,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.180547,0.282044,2.089620,0.000488,0.000549,0.003114,0.015507,3.713696,3.298898,1.796824,1.107325,0.600366,1.103296,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.688535,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000427,0.003297,0.016361,3.711840,3.311889,1.796824,1.103296,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
42.712143,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.311889,1.796824,1.109156,0.613552,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.003419
42.735679,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003358,0.016117,3.704416,3.292402,1.798289,1.103296,0.611355,1.101464,0.800732,0.879731,3.304026,3.300363,0.797655,4.885640,4.907080,0.004274
42.759189,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,2.339660,0.000122,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.106226,0.613552,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
42.782710,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.196162,0.280092,1.437730,0.000183,0.000427,0.003297,0.015507,3.710912,3.297970,1.796824,1.103296,0.599999,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.920480,0.004274
42.806254,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.796824,1.104394,0.612820,1.102197,0.800732,0.878925,3.304942,3.297616,0.797655,4.907080,4.917800,0.004274
42.829828,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.699776,3.297970,1.796824,1.106226,0.616483,1.105127,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
42.853443,1,0.000976,0.196162,0.190306,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003236,0.015995,3.703488,3.299826,1.798289,1.103296,0.616117,1.099999,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
42.876924,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.291803,2.053900,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798777,1.110622,0.599999,1.104761,0.801098,0.879193,3.303110,3.300363,0.797362,4.896360,4.907080,0.004274
42.900469,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,1.759210,0.000122,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.102197,0.606593,1.101098,0.799633,0.879462,3.303110,3.300363,0.797655,4.897700,4.903060,0.004274
42.924059,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003236,0.015263,3.700704,3.357359,1.797312,1.107691,0.612087,1.104394,0.801098,0.879462,3.303110,3.299447,0.797948,4.907080,4.919140,0.003419
42.947640,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796335,1.101464,0.604761,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.911100,4.919140,0.003419
42.971172,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.700704,3.298898,1.796824,1.107691,0.613919,1.104028,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.994654,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.191282,0.279116,0.937650,0.000122,0.000549,0.003358,0.015995,3.710912,3.301682,1.796824,1.110622,0.600366,1.104028,0.802930,0.879462,3.304942,3.298531,0.797655,4.892340,4.893680,0.004274
43.018172,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.279116,1.705630,0.000244,0.000549,0.003297,0.016361,3.710912,3.301682,1.798777,1.104394,0.610622,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.881620,0.003419
43.041720,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.280092,1.437730,0.000183,0.000427,0.003358,0.015995,3.711840,3.297042,1.795847,1.106226,0.609523,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.923160,0.003419
43.065230,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.697920,3.313745,1.797800,1.110622,0.615018,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
43.088737,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003297,0.015995,3.700704,3.294258,1.796335,1.103296,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.911100,4.921820,0.003419
43.112216,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.325809,1.796335,1.107691,0.602930,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
43.135735,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.313273,1.473450,0.000183,0.000672,0.003175,0.016606,3.696993,3.311889,1.796824,1.107691,0.612087,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
43.159311,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003236,0.015507,3.700704,3.301682,1.797312,1.104761,0.606959,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
43.182875,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.697920,3.289618,1.798289,1.107691,0.614285,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
43.206394,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797312,1.101830,0.600366,1.102929,0.801831,0.879999,3.304026,3.297616,0.797362,4.877600,4.912440,0.003419
43.229869,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.290827,1.464520,0.000183,0.000427,0.003175,0.015507,3.719264,3.292402,1.797312,1.101830,0.599999,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
43.253395,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,2.411100,0.000183,0.000427,0.003236,0.015507,3.696064,3.294258,1.797800,1.108424,0.615018,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.886980,4.921820,0.003419
43.277013,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003358,0.015873,3.711840,3.311889,1.797312,1.106226,0.615018,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
43.300575,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.305466,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.704416,3.325809,1.796824,1.104761,0.616483,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.913780,4.920480,0.003419
43.324080,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.106226,0.615018,1.099999,0.800365,0.879731,3.304026,3.300363,0.796776,4.911100,4.921820,0.003419
43.348550,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.283020,1.687770,0.000122,0.000549,0.003358,0.015995,3.699776,3.357359,1.797800,1.106226,0.604761,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.888320,4.897700,0.003419
43.372081,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.201042,0.281068,1.500240,0.000122,0.000549,0.003297,0.016117,3.710912,3.325809,1.796824,1.104394,0.599999,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.895020,4.903060,0.003419
43.395676,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.652050,0.000183,0.000427,0.003175,0.016117,3.704416,3.307249,1.797800,1.101830,0.612087,1.100732,0.799267,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.004274
43.419268,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797312,1.103296,0.612087,1.101098,0.800732,0.878925,3.304942,3.297616,0.797948,4.905740,4.920480,0.004274
43.442795,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.107325,0.615750,1.104028,0.798900,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
43.466301,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015751,3.711840,3.357359,1.797312,1.106226,0.606593,1.100732,0.801098,0.879462,3.303110,3.299447,0.797362,4.876260,4.912440,0.003419
43.489780,1,0.000976,0.201042,0.154197,0.009759,0.000000,0.190306,0.281068,1.419870,0.000183,0.000427,0.003297,0.015995,3.696064,3.357359,1.796335,1.109156,0.599999,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.881620,4.905740,0.004274
43.513281,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.180547,0.280092,2.348590,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.796824,1.110622,0.612087,1.101098,0.799633,0.879462,3.307689,3.299447,0.797655,4.912440,4.921820,0.003419
43.536910,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.286923,0.937650,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.102929,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.560464,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015873,3.700704,3.298898,1.797800,1.103296,0.614651,1.102929,0.799267,0.878925,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
43.583992,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.101464,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.907080,0.003419
43.607469,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003236,0.016606,3.699776,3.292402,1.798289,1.103662,0.605128,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.003419
43.630983,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,1.500240,0.000183,0.000427,0.003297,0.015751,3.696064,3.294258,1.798289,1.104761,0.602197,1.102563,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
43.654587,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.104761,0.615018,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
43.678133,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
43.701621,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003297,0.015629,3.699776,3.307249,1.797312,1.101464,0.614285,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
43.725109,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,2.357520,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.102929,0.605128,1.102929,0.801831,0.879731,3.303110,3.300363,0.797655,4.886980,4.903060,0.003419
43.748607,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.179571,0.283020,1.473450,0.000244,0.000549,0.003358,0.015507,3.700704,3.298898,1.796824,1.107691,0.610622,1.104028,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
43.772190,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003297,0.015873,3.710912,3.297970,1.798289,1.101464,0.614651,1.102197,0.802930,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.003419
43.795722,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.294258,1.796824,1.101830,0.615750,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
