duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.661001,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003175,0.015873,3.704416,3.294258,1.797800,1.101830,0.612087,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
48.684486,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015995,3.726687,3.294258,1.798289,1.106226,0.602564,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
48.707991,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.282044,1.803860,0.000122,0.000549,0.003114,0.015507,3.710912,3.327664,1.796335,1.104761,0.600366,1.105127,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.892340,0.003419
48.731615,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.104761,0.615018,1.104028,0.799267,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
48.755232,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.797312,1.105494,0.615750,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.003419
48.778727,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.614651,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
48.802213,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.796335,1.107691,0.602197,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.899040,0.003419
48.825708,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,1.964600,0.000122,0.000549,0.003297,0.015751,3.719264,3.301682,1.797800,1.107691,0.609523,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
48.849271,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.704416,3.291474,1.796335,1.101830,0.613919,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
48.872814,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.796335,1.101830,0.615750,1.100365,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
48.896322,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104394,0.612454,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.913780,4.886980,0.004274
48.919825,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.678840,0.000244,0.000549,0.003297,0.016117,3.697920,3.298898,1.796824,1.101464,0.605128,1.101464,0.801464,0.879193,3.304942,3.298531,0.797655,4.878940,4.911100,0.003419
48.943348,1,0.000000,0.198114,0.152245,0.009759,0.000000,0.179571,0.278140,1.437730,0.000122,0.000549,0.003419,0.016606,3.710912,3.293330,1.796335,1.104761,0.600366,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
48.966893,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.182499,0.281068,0.946580,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.107325,0.614285,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
48.990503,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003175,0.015263,3.700704,3.294258,1.797312,1.104761,0.615384,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.003419
49.014030,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.196162,0.278140,0.946580,0.000244,0.000549,0.003358,0.015995,3.711840,3.293330,1.797312,1.107691,0.614651,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
49.037510,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.327664,1.796335,1.102563,0.601098,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.892340,4.909760,0.003419
49.061006,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,2.062830,0.000183,0.000427,0.003114,0.015507,3.710912,3.327664,1.797312,1.102197,0.599999,1.101098,0.799633,0.879193,3.304942,3.299447,0.797362,4.897700,4.899040,0.003419
49.084496,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.282044,1.919950,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.798289,1.110622,0.610622,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
49.108111,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.016117,3.700704,3.307249,1.797800,1.104761,0.613552,1.104394,0.799633,0.879193,3.304026,3.298531,0.796776,4.912440,4.919140,0.004274
49.131684,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003297,0.016117,3.708128,3.307249,1.796824,1.104394,0.615750,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
49.155171,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015263,3.711840,3.313745,1.796824,1.103296,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
49.178646,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003297,0.015873,3.697920,3.291474,1.797312,1.106959,0.611355,1.106226,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
49.202170,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.428800,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797312,1.108058,0.601831,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.884300,4.907080,0.003419
49.225718,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.199090,0.280092,0.946580,0.000977,0.000427,0.003297,0.015629,3.700704,3.294258,1.797800,1.101464,0.613552,1.100732,0.800365,0.879999,3.304026,3.298531,0.796776,4.907080,4.923160,0.004274
49.249336,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000549,0.003358,0.016117,3.701632,3.292402,1.798289,1.104394,0.615750,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
49.272857,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015751,3.711840,3.295186,1.797312,1.104394,0.614285,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.296392,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015995,3.700704,3.301682,1.796824,1.104761,0.602930,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.003419
49.319878,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.678840,0.000122,0.000672,0.003419,0.015751,3.711840,3.293330,1.796824,1.109156,0.605860,1.104394,0.801098,0.878656,3.304026,3.300363,0.796776,4.897700,4.899040,0.004274
49.343410,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,2.062830,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797312,1.107691,0.601831,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
49.366975,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.700704,3.357359,1.797800,1.101830,0.613919,1.104761,0.799267,0.879731,3.303110,3.300363,0.798241,4.912440,4.921820,0.003419
49.390501,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003297,0.015263,3.711840,3.357359,1.795847,1.102929,0.615018,1.104761,0.800732,0.878925,3.304026,3.298531,0.797948,4.907080,4.923160,0.003419
49.414086,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003175,0.015629,3.711840,3.294258,1.797312,1.104394,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
49.437591,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.188355,0.279116,1.446660,0.000122,0.000549,0.003358,0.015629,3.704416,3.327664,1.796824,1.101830,0.612820,1.102929,0.799633,0.879462,3.305857,3.298531,0.798241,4.895020,4.895020,0.004274
49.461086,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.280092,2.661140,0.000183,0.000672,0.003236,0.016117,3.715552,3.307249,1.797800,1.106226,0.600366,1.104028,0.799633,0.879731,3.303110,3.298531,0.797655,4.892340,4.891000,0.004274
49.485588,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.798289,1.106226,0.616117,1.101098,0.801831,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
49.509217,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796335,1.102929,0.616483,1.099999,0.801831,0.879193,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
49.532730,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000122,0.000549,0.003297,0.015995,3.699776,3.307249,1.797800,1.107691,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
49.556241,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000427,0.003358,0.015995,3.726687,3.327664,1.795847,1.103296,0.602197,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.909760,0.003419
49.579735,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,2.071760,0.000183,0.000427,0.003297,0.015995,3.700704,3.292402,1.798289,1.104394,0.601098,1.104761,0.801098,0.879193,3.303110,3.299447,0.798241,4.903060,4.899040,0.004274
49.603245,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,1.946740,0.000183,0.000427,0.003236,0.016117,3.704416,3.307249,1.796824,1.104394,0.612087,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
49.626809,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.182499,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.289618,1.797800,1.102563,0.614651,1.104761,0.800732,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
49.650378,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.704416,3.293330,1.797312,1.101830,0.613186,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.003419
49.673857,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.189330,0.281068,0.955510,0.000488,0.000549,0.003297,0.016117,3.704416,3.298898,1.797312,1.106226,0.611721,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.889660,0.003419
49.697349,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000549,0.003358,0.015507,3.710912,3.325809,1.796824,1.104394,0.610988,1.102929,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.881620,0.003419
49.720854,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,1.437730,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.101464,0.604395,1.104761,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
49.744365,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000549,0.003236,0.016606,3.704416,3.299826,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.003419
49.767942,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.800365,0.879462,3.304942,3.298531,0.797655,4.907080,4.923160,0.003419
49.791443,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798777,1.104761,0.613919,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.889660,4.903060,0.003419
49.814937,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,1.794930,0.000183,0.000427,0.003114,0.015629,3.715552,3.294258,1.796335,1.101830,0.602197,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.003419
49.838410,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.290827,2.259290,0.000183,0.000427,0.003114,0.015873,3.696993,3.289618,1.796824,1.101464,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.923160,0.004274
49.861959,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000855,0.003358,0.015873,3.711840,3.291474,1.798289,1.109156,0.613186,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
49.885536,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.190306,0.277164,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.797800,1.101830,0.616117,1.101098,0.799267,0.879193,3.304942,3.300363,0.797655,4.903060,4.923160,0.004274
49.909019,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000549,0.003236,0.015995,3.704416,3.291474,1.797800,1.104761,0.609523,1.104761,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
49.932521,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003114,0.015995,3.719264,3.293330,1.798289,1.105494,0.606959,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.891000,4.893680,0.003419
49.956020,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000427,0.003175,0.016117,3.699776,3.307249,1.797312,1.107691,0.607325,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.979571,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.101830,0.616483,1.104394,0.800365,0.879462,3.304942,3.300363,0.797069,4.907080,4.920480,0.004274
50.003032,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.288875,0.937650,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.107691,0.615384,1.101098,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
50.026533,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,2.652210,0.000122,0.000549,0.003419,0.016117,3.703488,3.299826,1.797800,1.101464,0.605494,1.101098,0.798900,0.879193,3.305857,3.300363,0.797362,4.896360,4.889660,0.004274
50.050046,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000427,0.003236,0.016117,3.726687,3.295186,1.798289,1.104761,0.599999,1.104394,0.801831,0.879999,3.304942,3.298531,0.797948,4.899040,4.909760,0.004274
50.073642,1,0.002928,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003297,0.016117,3.715552,3.294258,1.798289,1.104761,0.612820,1.102563,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
50.097184,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000549,0.003297,0.015385,3.703488,3.293330,1.797312,1.104761,0.612454,1.102197,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.925840,0.004274
50.120688,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003358,0.015507,3.711840,3.325809,1.796824,1.102197,0.615750,1.099999,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
50.144164,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003236,0.016117,3.711840,3.293330,1.798289,1.102197,0.601098,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.908420,0.004274
50.167666,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,2.089620,0.000183,0.000427,0.003419,0.015995,3.710912,3.292402,1.796824,1.105494,0.605860,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
50.191193,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,2.312870,0.000122,0.000549,0.003419,0.015995,3.699776,3.292402,1.798289,1.108424,0.612087,1.104394,0.800732,0.879193,3.304026,3.297616,0.797362,4.907080,4.919140,0.004274
50.214898,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.796335,1.105494,0.616117,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
50.238400,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.201042,0.279116,0.946580,0.000244,0.000733,0.003114,0.015751,3.715552,3.298898,1.798289,1.101830,0.615018,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.003419
50.261906,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000794,0.003236,0.015507,3.711840,3.327664,1.796824,1.103296,0.600366,1.100732,0.799267,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
50.285416,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,2.643280,0.000183,0.000427,0.003297,0.015751,3.704416,3.303538,1.796824,1.107691,0.604395,1.100732,0.799267,0.879462,3.304942,3.297616,0.797362,4.888320,4.897700,0.003419
50.308943,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,2.018180,0.000183,0.000427,0.003236,0.015507,3.711840,3.307249,1.798289,1.102929,0.602564,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
50.332550,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000122,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.615750,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.003419
50.356100,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.798289,1.101464,0.615750,1.104761,0.800365,0.879731,3.304942,3.298531,0.797655,4.911100,4.923160,0.003419
50.379609,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.697920,3.292402,1.797800,1.101464,0.614651,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.909760,4.919140,0.003419
50.403114,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.798289,1.101830,0.602564,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
50.426604,1,0.000000,0.198114,0.154197,0.000000,0.000490,0.182499,0.282044,1.437730,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.798289,1.107691,0.606593,1.102929,0.800365,0.879193,3.305857,3.299447,0.797948,4.884300,4.904400,0.004274
50.450139,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,2.357520,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.797800,1.102197,0.613919,1.102929,0.801464,0.879193,3.304942,3.299447,0.796776,4.912440,4.919140,0.004274
50.473730,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.614651,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
50.498240,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.614285,1.104028,0.800732,0.879193,3.305857,3.298531,0.797362,4.911100,4.908420,0.004274
50.521694,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,1.669910,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.108058,0.603662,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.003419
50.545214,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.281068,2.089620,0.000122,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.102197,0.602197,1.104028,0.800365,0.879193,3.304942,3.301279,0.797655,4.892340,4.925840,0.004274
50.568833,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003175,0.015385,3.699776,3.294258,1.797800,1.107691,0.613552,1.100732,0.801831,0.878925,3.304026,3.299447,0.797655,4.909760,4.908420,0.004274
50.592412,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.101464,0.615750,1.102929,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
50.615873,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003236,0.015751,3.700704,3.357359,1.796824,1.104761,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
