duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.920880,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000672,0.003236,0.015751,3.711840,3.293330,1.797312,1.104761,0.609889,1.102197,0.802930,0.879462,3.305857,3.298531,0.797362,4.886980,4.886980,0.004274
50.944381,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,1.652050,0.000122,0.000549,0.003358,0.015751,3.696993,3.293330,1.797312,1.102197,0.604761,1.102197,0.801098,0.879999,3.304942,3.300363,0.797948,4.877600,4.913780,0.004274
50.967911,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.293755,1.410940,0.000183,0.000427,0.003419,0.015507,3.696064,3.301682,1.797312,1.104761,0.604761,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.885640,4.903060,0.004274
50.991440,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003358,0.015751,3.719264,3.292402,1.797800,1.103296,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
51.015040,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003358,0.016361,3.711840,3.313745,1.797312,1.106226,0.614651,1.102197,0.800732,0.879731,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
51.038550,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.101830,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.003419
51.062057,1,0.000000,0.253742,0.154197,0.000000,0.000000,0.202017,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.796824,1.102929,0.615750,1.105127,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
51.085527,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.327664,1.796824,1.101830,0.615750,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
51.109043,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.279116,0.901930,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.797312,1.101830,0.616117,1.103662,0.802930,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
51.132514,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.277164,0.928720,0.000183,0.000427,0.003297,0.016361,3.715552,3.327664,1.797312,1.102197,0.616849,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
51.155986,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003114,0.015751,3.711840,3.357359,1.796824,1.101464,0.616117,1.102929,0.798900,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
51.179484,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.278140,0.919790,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.797800,1.101830,0.616483,1.102197,0.799267,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
51.202971,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,2.321800,0.000061,0.000549,0.003358,0.015751,3.719264,3.291474,1.796824,1.101830,0.612454,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
51.226447,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.410940,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.797312,1.108424,0.602930,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.889660,4.896360,0.004274
51.249994,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003297,0.016239,3.719264,3.298898,1.796824,1.101464,0.613919,1.102197,0.802930,0.879193,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
51.273582,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.280092,0.919790,0.000122,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.104761,0.615384,1.101098,0.800732,0.879193,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
51.297131,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.104394,0.616117,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
51.320658,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.104394,0.615384,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
51.344160,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.276188,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.797312,1.107325,0.615750,1.104761,0.800365,0.879462,3.303110,3.297616,0.796776,4.907080,4.923160,0.004274
51.367647,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.797800,1.101830,0.616483,1.102929,0.800365,0.878656,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
51.391135,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.796824,1.110622,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
51.414615,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.796824,1.107691,0.615018,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
51.438078,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.798289,1.101464,0.615750,1.104028,0.801098,0.879462,3.303110,3.298531,0.797362,4.907080,4.897700,0.004274
51.461563,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,2.321800,0.000244,0.000549,0.003236,0.016117,3.704416,3.293330,1.799266,1.102197,0.613552,1.102197,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.889660,0.004274
51.485090,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.199090,0.279116,1.419870,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.101464,0.606593,1.099999,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.920480,0.003419
51.508669,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.796824,1.102197,0.615384,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
51.532268,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.105494,0.614285,1.102563,0.800365,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
51.555791,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003297,0.015751,3.699776,3.301682,1.796824,1.101830,0.613552,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
51.579316,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.277164,0.910860,0.000183,0.000549,0.003358,0.016117,3.711840,3.293330,1.796824,1.104761,0.615750,1.102929,0.799633,0.879731,3.303110,3.300363,0.797362,4.912440,4.915120,0.004274
51.602790,1,0.002928,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.109156,0.617216,1.102929,0.800732,0.879193,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
51.626289,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.796824,1.108058,0.615384,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
51.649756,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.101830,0.615384,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.925840,0.003419
51.674243,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.798289,1.102563,0.615018,1.102929,0.799633,0.879462,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
51.697721,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.188355,0.280092,0.919790,0.000183,0.000427,0.003419,0.016606,3.711840,3.289618,1.798289,1.108424,0.604029,1.102197,0.802930,0.879462,3.305857,3.300363,0.797069,4.896360,4.903060,0.004274
51.725823,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.284972,1.830650,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.104761,0.604761,1.104028,0.799633,0.879462,3.304942,3.298531,0.796776,4.888320,4.897700,0.003419
51.749373,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104394,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.917800,0.004274
51.772985,1,0.000000,0.198114,0.187379,0.000000,0.000000,0.191282,0.277164,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.357359,1.797312,1.101830,0.615750,1.100365,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
51.796506,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
51.820023,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003419,0.015507,3.715552,3.298898,1.797800,1.101830,0.608424,1.101098,0.799267,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
51.843513,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.283020,0.928720,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.797312,1.104394,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
51.866977,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.278140,0.919790,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.101464,0.614651,1.104761,0.799267,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
51.890505,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.102197,0.615018,1.102563,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
51.913985,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003236,0.015873,3.701632,3.301682,1.797800,1.101464,0.615018,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
51.937471,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003297,0.015995,3.696064,3.301682,1.798289,1.104761,0.601098,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.885640,4.901720,0.004274
51.960963,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.181523,0.280092,2.312870,0.000183,0.000427,0.003236,0.016606,3.704416,3.292402,1.797312,1.109156,0.614285,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.888320,0.004274
51.984458,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.190306,0.277164,1.419870,0.000122,0.000549,0.003419,0.015995,3.710912,3.292402,1.796824,1.107691,0.601831,1.106226,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
52.008028,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.016239,3.710912,3.297970,1.796824,1.102929,0.612820,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
52.031607,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.357359,1.796824,1.107691,0.613552,1.105127,0.801098,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
52.055104,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.200066,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.721120,3.301682,1.796824,1.101464,0.615018,1.099999,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
52.078587,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104394,0.616483,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
52.102049,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003419,0.016606,3.711840,3.294258,1.796824,1.107691,0.615750,1.103662,0.802930,0.879731,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
52.125523,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.102197,0.616483,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
52.149034,1,0.000000,0.250814,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003236,0.015629,3.711840,3.301682,1.796824,1.104761,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
52.173380,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.176643,0.278140,0.919790,0.000244,0.000549,0.003236,0.016117,3.711840,3.313745,1.796824,1.104394,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.912440,4.917800,0.004274
52.196867,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.893160,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.797800,1.107691,0.605860,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
52.220371,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,1.634190,0.000244,0.000549,0.003175,0.015507,3.719264,3.299826,1.797800,1.106226,0.605494,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
52.243920,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.278140,0.928720,0.000122,0.000549,0.003297,0.015995,3.704416,3.355503,1.797312,1.104761,0.615384,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
52.267446,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.280092,0.910860,0.000183,0.000427,0.003236,0.015629,3.704416,3.289618,1.797312,1.104761,0.616117,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
52.290949,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000672,0.003297,0.015751,3.704416,3.293330,1.798289,1.101830,0.615384,1.099999,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
52.314449,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000672,0.003419,0.016361,3.710912,3.293330,1.798289,1.101464,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.003419
52.337947,1,0.000000,0.196162,0.155173,0.001952,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003358,0.015995,3.719264,3.293330,1.798289,1.101830,0.615750,1.105494,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
52.361418,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.101830,0.616117,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
52.384887,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.277164,0.919790,0.000244,0.000549,0.003297,0.016117,3.697920,3.301682,1.797800,1.110622,0.612087,1.101464,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
52.408380,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.615018,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
52.431860,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.053900,0.000183,0.000427,0.003297,0.015995,3.710912,3.298898,1.796824,1.109156,0.603296,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
52.455419,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.798289,1.108424,0.605860,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.921820,0.004274
52.479058,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.188355,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.107325,0.614651,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
52.502596,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.796824,1.106226,0.615384,1.100732,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
52.526083,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.107691,0.615750,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
52.549560,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.180547,0.277164,0.919790,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.104761,0.599999,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
52.573072,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.105494,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
52.596585,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.311889,1.797312,1.101830,0.616483,1.102197,0.801098,0.878656,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
52.620047,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.182499,0.280092,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.357359,1.796824,1.104394,0.615018,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.889660,0.004274
52.643536,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,1.419870,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.798777,1.105494,0.599999,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.897700,4.903060,0.004274
52.667079,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,2.053900,0.000244,0.000549,0.003297,0.015995,3.711840,3.299826,1.798777,1.101830,0.610622,1.104394,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.901720,0.004274
52.691683,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000549,0.003297,0.016117,3.717408,3.298898,1.795847,1.106226,0.615750,1.103662,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
52.715243,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.176643,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.108424,0.615750,1.101098,0.800732,0.879193,3.304942,3.298531,0.797362,4.913780,4.924500,0.004274
52.738748,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.103296,0.616117,1.100732,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
52.762232,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.279116,0.669750,0.000061,0.000549,0.003297,0.015995,3.703488,3.301682,1.798289,1.104394,0.615018,1.100732,0.799633,0.779535,3.304026,3.299447,0.797948,4.919140,4.927180,0.004274
52.788811,1,0.000976,0.196162,0.149317,0.000000,0.000000,0.179571,0.279116,0.678680,0.000183,0.000427,0.003297,0.016117,3.726687,3.293330,1.797800,1.109156,0.615750,1.102929,0.799633,0.779535,3.304026,3.299447,0.797655,4.920480,4.928520,0.004274
52.812825,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.279116,0.669750,0.000183,0.000672,0.003419,0.015995,3.719264,3.293330,1.797312,1.102197,0.613552,1.104761,0.801831,0.779804,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
52.836849,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.281068,0.678680,0.000061,0.000672,0.003419,0.016117,3.697920,3.289618,1.798289,1.109156,0.606959,1.106226,0.800732,0.780341,3.304942,3.299447,0.797655,4.920480,4.927180,0.003419
52.860864,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.607240,0.000061,0.000549,0.003297,0.015995,3.710912,3.298898,1.797312,1.104761,0.614285,1.102197,0.799633,0.748913,3.305857,3.299447,0.797362,4.931200,4.935220,0.004274
52.887601,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.180547,0.279116,0.616170,0.000244,0.000549,0.003358,0.016361,3.726687,3.291474,1.798289,1.106592,0.607325,1.102563,0.799633,0.748375,3.305857,3.299447,0.797948,4.909760,4.933880,0.004274
