duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.250055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000122,0.000672,0.003114,0.016484,3.713696,3.298898,1.796824,1.103296,0.615384,1.104761,0.800732,0.749450,3.304026,3.299447,0.797655,4.919140,4.935220,0.004274
44.280055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.275212,0.535800,0.000183,0.000549,0.003114,0.016728,3.719264,3.311889,1.796824,1.102929,0.616483,1.104394,0.798900,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
44.310056,1,0.001952,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000672,0.003236,0.017582,3.704416,3.293330,1.796824,1.104394,0.614651,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
44.340055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000672,0.003114,0.016361,3.726687,3.295186,1.798289,1.105494,0.615750,1.104028,0.800365,0.749450,3.306773,3.301279,0.797948,4.924500,4.937900,0.004274
44.370055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.719264,3.295186,1.796335,1.105494,0.614651,1.102197,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
44.400054,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.292402,1.797312,1.107691,0.612454,1.102929,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
44.430055,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000549,0.003358,0.016850,3.721120,3.301682,1.797800,1.101830,0.611355,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
44.460055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016484,3.710912,3.292402,1.796824,1.101464,0.614651,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.941920,0.004274
44.490055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003297,0.017094,3.713696,3.298898,1.797312,1.103296,0.615750,1.101098,0.801831,0.749718,3.305857,3.300363,0.797948,4.927180,4.939240,0.003419
44.520055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003236,0.017094,3.715552,3.357359,1.796824,1.108058,0.615750,1.101098,0.801464,0.749987,3.304942,3.301279,0.797948,4.925840,4.937900,0.003419
44.550055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003175,0.016850,3.703488,3.295186,1.796824,1.108424,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.941920,0.003419
44.580055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.283020,0.535800,0.000977,0.000549,0.003114,0.016606,3.726687,3.327664,1.796824,1.106226,0.615384,1.103662,0.800732,0.748913,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
44.610056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003114,0.016728,3.699776,3.299826,1.798289,1.102197,0.609157,1.102929,0.800732,0.748644,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
44.640054,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.711840,3.301682,1.796824,1.101830,0.615750,1.106226,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
44.670055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003236,0.017582,3.696064,3.301682,1.796824,1.102929,0.614285,1.101098,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
44.700056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.278140,0.544730,0.000488,0.000549,0.003114,0.016484,3.726687,3.301682,1.796824,1.102929,0.616483,1.106226,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
44.730055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000549,0.003114,0.016484,3.726687,3.311889,1.796824,1.102197,0.615018,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.936560,0.003419
44.760054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000427,0.003236,0.016850,3.726687,3.293330,1.797800,1.109156,0.614651,1.100732,0.799267,0.749450,3.304026,3.300363,0.797362,4.928520,4.929860,0.003419
44.790055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.200066,0.278140,0.535800,0.000122,0.000549,0.003175,0.015995,3.711840,3.298898,1.796824,1.107691,0.612820,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
44.820055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.198114,0.280092,0.535800,0.000244,0.000549,0.003114,0.016484,3.715552,3.299826,1.796824,1.107691,0.615018,1.101098,0.800732,0.748913,3.306773,3.299447,0.797948,4.928520,4.935220,0.003419
44.850055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000977,0.003419,0.016728,3.703488,3.307249,1.796824,1.101464,0.615384,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
44.880055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003297,0.016850,3.699776,3.307249,1.796824,1.107691,0.615750,1.100365,0.800365,0.749181,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
44.910054,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003236,0.016728,3.703488,3.299826,1.796824,1.104761,0.614285,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.940580,0.004274
44.940055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000549,0.003419,0.017094,3.703488,3.293330,1.796824,1.101464,0.614285,1.105127,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
44.970055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003297,0.016484,3.710912,3.327664,1.796335,1.104761,0.616117,1.104028,0.798900,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
45.000055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003236,0.017094,3.711840,3.295186,1.797312,1.107691,0.613919,1.104761,0.798900,0.752136,3.304942,3.301279,0.797948,4.928520,4.935220,0.003419
45.030055,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.298898,1.797800,1.110622,0.614651,1.104394,0.801098,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
45.060055,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003175,0.017094,3.700704,3.294258,1.797800,1.101464,0.615018,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
45.090054,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.176643,0.278140,0.544730,0.000122,0.000549,0.003236,0.016606,3.698848,3.327664,1.796824,1.104028,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
45.120055,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003419,0.016606,3.726687,3.297042,1.798289,1.109156,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
45.150054,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.017094,3.719264,3.313745,1.798289,1.101830,0.613919,1.102929,0.799633,0.749450,3.303110,3.299447,0.797948,4.927180,4.937900,0.004274
45.180056,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003419,0.016606,3.719264,3.299826,1.796824,1.101830,0.616849,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
45.210055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.713696,3.301682,1.796824,1.104761,0.615750,1.104394,0.799633,0.749718,3.307689,3.300363,0.798241,4.924500,4.939240,0.003419
45.240055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.278140,0.544730,0.000183,0.000427,0.003297,0.016484,3.711840,3.301682,1.797312,1.101464,0.615750,1.104028,0.798900,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
45.270054,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000549,0.003236,0.016239,3.719264,3.297970,1.796824,1.107691,0.616849,1.102929,0.800732,0.749987,3.305857,3.299447,0.797362,4.927180,4.939240,0.004274
45.300056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003358,0.016606,3.696064,3.295186,1.798289,1.102197,0.614285,1.101098,0.800365,0.749987,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
45.330055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000549,0.003419,0.016606,3.703488,3.291474,1.796824,1.101464,0.615018,1.104394,0.801831,0.749450,3.304942,3.300363,0.798241,4.928520,4.929860,0.004274
45.360055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.297970,1.796824,1.101830,0.615750,1.101464,0.800365,0.749181,3.303110,3.300363,0.797655,4.925840,4.939240,0.004274
45.390054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003419,0.017094,3.711840,3.307249,1.797800,1.101464,0.616483,1.102197,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
45.420054,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003419,0.017094,3.703488,3.292402,1.797312,1.101830,0.616483,1.101464,0.798900,0.749987,3.303110,3.299447,0.797948,4.925840,4.940580,0.004274
45.450055,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003236,0.016606,3.710912,3.291474,1.797312,1.104761,0.615750,1.105127,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
45.480055,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.176643,0.278140,0.535800,0.000122,0.000672,0.003114,0.016484,3.719264,3.293330,1.798289,1.102563,0.616483,1.102563,0.801464,0.749987,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
45.510055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016850,3.710912,3.298898,1.796824,1.108424,0.606593,1.104761,0.800365,0.749181,3.304026,3.301279,0.797948,4.927180,4.939240,0.004274
45.540055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000549,0.003114,0.016728,3.700704,3.294258,1.796824,1.104761,0.613552,1.102929,0.799633,0.752136,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
45.570055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.184451,0.278140,0.535800,0.000305,0.000549,0.003358,0.015995,3.710912,3.292402,1.795847,1.107325,0.607325,1.104028,0.801464,0.749181,3.304026,3.301279,0.797948,4.925840,4.937900,0.004274
45.600055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.188355,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.699776,3.327664,1.796824,1.107691,0.616483,1.104761,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
45.630055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.192258,0.279116,0.544730,0.000122,0.000672,0.003419,0.016606,3.711840,3.295186,1.797312,1.106226,0.610622,1.104028,0.800732,0.749181,3.303110,3.302194,0.797948,4.927180,4.937900,0.003419
45.660054,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.719264,3.295186,1.798289,1.101830,0.615018,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
45.690056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.199090,0.278140,0.544730,0.000244,0.000549,0.003297,0.016606,3.710912,3.298898,1.795847,1.106226,0.615018,1.105494,0.800732,0.749450,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
45.720055,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000305,0.000672,0.003175,0.016850,3.699776,3.297042,1.798289,1.104394,0.615384,1.100732,0.800365,0.748913,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
45.750055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.281068,0.535800,0.000244,0.000549,0.003236,0.016728,3.710912,3.299826,1.796824,1.102197,0.617216,1.100732,0.799633,0.749718,3.304026,3.302194,0.798241,4.924500,4.939240,0.003419
45.780054,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000977,0.000549,0.003114,0.016728,3.711840,3.299826,1.795847,1.105494,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
45.810055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003236,0.016728,3.700704,3.294258,1.798289,1.104028,0.616483,1.104761,0.800732,0.748913,3.306773,3.299447,0.797655,4.924500,4.940580,0.003419
45.840055,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.282044,0.535800,0.000305,0.000672,0.003297,0.016728,3.710912,3.298898,1.798777,1.106226,0.613186,1.102197,0.798900,0.749181,3.303110,3.299447,0.797948,4.927180,4.936560,0.004274
45.870064,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.017705,3.704416,3.313745,1.796335,1.104761,0.616483,1.102929,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
45.900054,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000672,0.003175,0.016484,3.703488,3.303538,1.796335,1.109156,0.614651,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.937900,0.003419
45.930055,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000977,0.003175,0.017094,3.696064,3.299826,1.796824,1.107691,0.615018,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
45.960055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016239,3.719264,3.298898,1.796824,1.106226,0.615750,1.102197,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
45.990055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.001038,0.003236,0.017094,3.697920,3.292402,1.796824,1.101830,0.616483,1.102197,0.799633,0.749450,3.304026,3.301279,0.797948,4.928520,4.935220,0.003419
46.020054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000244,0.000672,0.003236,0.016484,3.726687,3.297970,1.797800,1.107691,0.615018,1.101098,0.799633,0.749450,3.304026,3.301279,0.797655,4.925840,4.935220,0.003419
46.050055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000122,0.000549,0.003419,0.016606,3.715552,3.299826,1.796824,1.101464,0.614285,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
46.080055,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000672,0.003114,0.016484,3.715552,3.293330,1.796335,1.101464,0.615384,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.003419
46.110055,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003297,0.016484,3.711840,3.298898,1.796824,1.101830,0.613552,1.101464,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
46.140055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000977,0.000549,0.003236,0.016484,3.726687,3.289618,1.797800,1.101464,0.615018,1.102929,0.801464,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
46.170056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000305,0.000549,0.003175,0.016606,3.726687,3.313745,1.796824,1.109156,0.615750,1.102197,0.799267,0.749181,3.303110,3.299447,0.797655,4.924500,4.940580,0.003419
46.200055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000733,0.003114,0.016972,3.710912,3.298898,1.797800,1.101464,0.615018,1.106226,0.800365,0.749181,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
46.230055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003358,0.015995,3.704416,3.291474,1.798289,1.106226,0.616117,1.104028,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
46.260055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.719264,3.307249,1.796824,1.106226,0.612087,1.102929,0.801098,0.748644,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
46.290055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016361,3.711840,3.293330,1.797312,1.101464,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
46.320054,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000549,0.003297,0.016484,3.719264,3.307249,1.796824,1.107691,0.615750,1.104761,0.802930,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.003419
46.350055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.711840,3.307249,1.797312,1.101830,0.616483,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
46.380058,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003236,0.016239,3.699776,3.301682,1.797800,1.107691,0.612087,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
46.410056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000672,0.003236,0.016606,3.710912,3.327664,1.796824,1.109156,0.612820,1.104394,0.799267,0.749718,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
46.440055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000672,0.003419,0.016484,3.704416,3.291474,1.798289,1.105494,0.616483,1.104394,0.799633,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
46.470056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000549,0.003358,0.016484,3.700704,3.297970,1.796824,1.104028,0.614651,1.101098,0.800732,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
46.500055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003114,0.016728,3.711840,3.298898,1.796824,1.102197,0.615384,1.102929,0.800365,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
46.530056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003175,0.016606,3.700704,3.307249,1.797312,1.104394,0.613919,1.105127,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
46.560055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.016484,3.699776,3.301682,1.796824,1.107691,0.613919,1.100732,0.800732,0.749718,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
46.590055,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003419,0.016606,3.711840,3.294258,1.797312,1.107691,0.616117,1.102929,0.800732,0.748913,3.304026,3.300363,0.797948,4.919140,4.939240,0.003419
46.620055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000549,0.003419,0.017094,3.697920,3.295186,1.797800,1.106226,0.614285,1.105494,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.937900,0.004274
46.650055,1,0.001952,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003114,0.016361,3.711840,3.301682,1.798289,1.107691,0.614651,1.104028,0.800732,0.749450,3.304942,3.301279,0.797655,4.927180,4.935220,0.003419
46.680056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.277164,0.535800,0.000061,0.000672,0.003297,0.016484,3.704416,3.297970,1.797312,1.106226,0.616117,1.102929,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
46.710055,1,0.000976,0.193234,0.145414,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.700704,3.292402,1.798289,1.101464,0.616117,1.104028,0.798900,0.749181,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
46.740056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.188355,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.294258,1.796824,1.101830,0.616483,1.100732,0.801831,0.749181,3.304942,3.299447,0.798241,4.928520,4.935220,0.004274
