duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.962450,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.288875,1.937810,0.000122,0.000549,0.003297,0.016117,3.701632,3.294258,1.796824,1.108790,0.606959,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.891000,4.920480,0.004274
33.986008,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000427,0.003297,0.016117,3.719264,3.294258,1.798289,1.101830,0.612820,1.104028,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
34.009630,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000122,0.000488,0.003358,0.015995,3.715552,3.301682,1.797312,1.106226,0.615384,1.101098,0.802930,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.003419
34.033145,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.194210,0.278140,0.919790,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.608058,1.104394,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
34.056632,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000061,0.000977,0.003297,0.016117,3.704416,3.293330,1.798289,1.102929,0.601831,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.907080,0.003419
34.080134,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,2.277150,0.000061,0.000549,0.003358,0.015751,3.697920,3.301682,1.797800,1.107691,0.601831,1.102929,0.800732,0.879999,3.304026,3.300363,0.797655,4.888320,4.903060,0.004274
34.103680,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.482380,0.000122,0.000549,0.003419,0.015995,3.713696,3.357359,1.796824,1.107691,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.003419
34.127266,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.107691,0.614285,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
34.150777,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.719264,3.295186,1.797800,1.108424,0.615018,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
34.174266,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.278140,0.964440,0.000244,0.000549,0.003236,0.015995,3.704416,3.293330,1.798289,1.101464,0.602564,1.100732,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.905740,0.004274
34.197764,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.660980,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797312,1.101464,0.603296,1.104028,0.799267,0.879999,3.307689,3.300363,0.797655,4.901720,4.912440,0.004274
34.221307,1,0.000000,0.200066,0.154197,0.000976,0.000000,0.179571,0.280092,2.098550,0.000183,0.000427,0.003236,0.016239,3.704416,3.289618,1.798289,1.104761,0.609523,1.104394,0.801464,0.879193,3.304942,3.299447,0.797362,4.908420,4.919140,0.003419
34.244908,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000122,0.000488,0.003114,0.015507,3.711840,3.311889,1.797800,1.106226,0.615384,1.101464,0.800365,0.879462,3.304026,3.300363,0.797948,4.909760,4.923160,0.004274
34.268499,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003358,0.016117,3.722976,3.301682,1.797312,1.107691,0.615018,1.104028,0.802930,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
34.291968,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.797312,1.106226,0.601831,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.880280,4.905740,0.003419
34.315462,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.357520,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.107691,0.612454,1.102929,0.801464,0.879462,3.304026,3.299447,0.797655,4.893680,4.895020,0.004274
34.338988,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,1.437730,0.000122,0.000549,0.003419,0.015995,3.710912,3.307249,1.797800,1.101830,0.605860,1.102929,0.799633,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
34.362552,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.102929,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
34.386103,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.796824,1.102929,0.616483,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
34.409583,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202017,0.281068,0.928720,0.000061,0.000427,0.003358,0.015507,3.719264,3.301682,1.797800,1.102929,0.616483,1.104394,0.802197,0.879462,3.304026,3.299447,0.797362,4.907080,4.900380,0.004274
34.433074,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,2.259290,0.000061,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.101464,0.606593,1.104761,0.799267,0.879731,3.305857,3.298531,0.797655,4.897700,4.908420,0.003419
34.457620,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.244958,0.280092,1.777070,0.000122,0.000488,0.003419,0.015507,3.711840,3.293330,1.798289,1.104394,0.601465,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
34.481170,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.106226,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
34.504691,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.101830,0.615384,1.104028,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
34.528162,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.102929,0.614651,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
34.551651,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,1.955670,0.000061,0.000427,0.003419,0.015751,3.719264,3.307249,1.797312,1.110622,0.602564,1.101464,0.802930,0.879731,3.305857,3.298531,0.797655,4.881620,4.905740,0.003419
34.575241,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.652050,0.000244,0.000549,0.003236,0.015507,3.697920,3.291474,1.798289,1.101464,0.607692,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
34.598870,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003114,0.015507,3.711840,3.327664,1.796824,1.107691,0.614651,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
34.622363,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.198114,0.281068,0.928720,0.000244,0.000549,0.003114,0.016117,3.711840,3.298898,1.796824,1.104761,0.616483,1.102929,0.800732,0.879999,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
34.645877,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.283996,0.946580,0.000061,0.000427,0.003297,0.015873,3.726687,3.307249,1.797800,1.104394,0.603296,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.886980,4.899040,0.003419
34.669376,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.279116,1.491310,0.000061,0.000549,0.003419,0.015751,3.710912,3.301682,1.798289,1.110622,0.603296,1.103662,0.801831,0.879462,3.304026,3.300363,0.797362,4.882960,4.901720,0.003419
34.692981,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.177619,0.280092,1.678840,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798777,1.107691,0.601098,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.003419
34.716549,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.798289,1.107325,0.605860,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
34.740091,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.799266,1.107325,0.616483,1.099999,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
34.763630,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.798289,1.107691,0.599633,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.888320,4.912440,0.003419
34.787092,1,0.000976,0.205921,0.154197,0.023422,0.000000,0.179571,0.278140,1.446660,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.798289,1.102563,0.599633,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.901720,4.907080,0.004274
34.810588,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,2.348590,0.000061,0.000549,0.003297,0.015751,3.699776,3.301682,1.796824,1.104761,0.612820,1.102929,0.802930,0.879462,3.304942,3.297616,0.797362,4.896360,4.921820,0.003419
34.834215,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.283020,0.937650,0.000061,0.000427,0.003419,0.015995,3.711840,3.294258,1.798289,1.104394,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
34.857775,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000183,0.000427,0.003297,0.015507,3.700704,3.291474,1.796335,1.107691,0.616483,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
34.881300,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.798289,1.107691,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
34.904774,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000672,0.003175,0.015507,3.700704,3.301682,1.798289,1.105494,0.600732,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.897700,4.897700,0.004274
34.928260,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,1.946740,0.000183,0.000672,0.003175,0.015507,3.700704,3.299826,1.797800,1.102929,0.603296,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
34.951824,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,1.669910,0.000122,0.000549,0.003175,0.015507,3.711840,3.301682,1.796824,1.101830,0.611721,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
34.975409,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000122,0.000549,0.003297,0.015873,3.711840,3.298898,1.796335,1.107691,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
34.998950,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.199090,0.281068,0.928720,0.000061,0.000672,0.003297,0.015507,3.719264,3.297970,1.797312,1.107691,0.615018,1.104761,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
35.022446,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000061,0.000549,0.003297,0.016117,3.700704,3.299826,1.797312,1.104761,0.603296,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.912440,0.004274
35.045949,1,0.000000,0.198114,0.156149,0.023422,0.000000,0.189330,0.280092,1.446660,0.000122,0.000549,0.003419,0.015507,3.715552,3.294258,1.796824,1.101464,0.605494,1.103296,0.801464,0.879462,3.304026,3.299447,0.797362,4.899040,4.907080,0.003419
35.069466,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,2.348590,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.101464,0.610622,1.104028,0.801464,0.879193,3.303110,3.300363,0.797655,4.911100,4.921820,0.003419
35.093056,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003358,0.015995,3.704416,3.293330,1.798289,1.103296,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
35.116610,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.615018,1.104394,0.801831,0.879193,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
35.140100,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000122,0.000549,0.003297,0.016117,3.726687,3.307249,1.797312,1.107691,0.604029,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.874920,4.913780,0.004274
35.163592,1,0.000000,0.206897,0.153221,0.025374,0.004412,0.179571,0.279116,1.428800,0.000244,0.000549,0.003175,0.016117,3.719264,3.301682,1.797800,1.101830,0.605860,1.102197,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.903060,0.004274
35.187128,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003297,0.015751,3.711840,3.299826,1.797800,1.107691,0.614285,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
35.210735,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.191282,0.278140,0.937650,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.797312,1.101830,0.616117,1.104028,0.801098,0.879193,3.303110,3.298531,0.798241,4.911100,4.920480,0.004274
35.234228,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000549,0.003358,0.016239,3.704416,3.301682,1.797800,1.101464,0.615750,1.100732,0.798900,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
35.257721,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.726687,3.301682,1.797312,1.101464,0.606593,1.101464,0.801464,0.879193,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
35.281204,1,0.000976,0.194210,0.152245,0.000000,0.000000,0.178595,0.282044,2.670070,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.103296,0.602930,1.100732,0.800365,0.879999,3.304942,3.297616,0.797362,4.889660,4.897700,0.003419
35.304739,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.282044,2.303940,0.000244,0.000549,0.003236,0.016361,3.711840,3.293330,1.798289,1.102929,0.610622,1.105127,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
35.328349,1,0.000000,0.198114,0.157125,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.103296,0.614285,1.102197,0.800365,0.879193,3.304942,3.298531,0.797655,4.907080,4.923160,0.004274
35.351842,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.101830,0.615018,1.104394,0.803296,0.879193,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
35.375334,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.102197,0.616483,1.102929,0.799633,0.879462,3.304026,3.298531,0.797655,4.907080,4.895020,0.003419
35.398853,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,1.687770,0.000061,0.000549,0.003358,0.015507,3.726687,3.311889,1.796824,1.101464,0.604761,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.874920,4.911100,0.003419
35.422382,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.279116,1.437730,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.105127,0.602197,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
35.445900,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000549,0.003480,0.015385,3.713696,3.291474,1.796335,1.107325,0.613552,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
35.470503,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.277164,1.366290,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798289,1.101464,0.609889,1.102563,0.801464,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
35.494000,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.177619,0.288875,0.928720,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.796824,1.103296,0.615018,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.911100,4.923160,0.004274
35.517507,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797800,1.107691,0.601831,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.896360,4.907080,0.003419
35.540976,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,1.696700,0.000244,0.000549,0.003114,0.016361,3.704416,3.298898,1.796824,1.101464,0.600366,1.100732,0.800732,0.879731,3.303110,3.300363,0.798241,4.881620,4.899040,0.004274
35.564504,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.491310,0.000061,0.000549,0.003297,0.016117,3.700704,3.301682,1.797800,1.101830,0.610988,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
35.588110,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.102929,0.614651,1.101098,0.802930,0.879193,3.303110,3.299447,0.798241,4.913780,4.917800,0.004274
35.611638,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.612820,1.099999,0.800365,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.003419
35.635136,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.201042,0.281068,0.919790,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.615750,1.102197,0.799267,0.879462,3.304942,3.300363,0.797655,4.912440,4.886980,0.004274
35.658641,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.797312,1.101830,0.608058,1.104028,0.801464,0.879731,3.304026,3.299447,0.797655,4.892340,4.886980,0.004274
35.682146,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.278140,1.437730,0.000061,0.000427,0.003236,0.015629,3.719264,3.291474,1.798289,1.104394,0.605128,1.103662,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
35.705669,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.614285,1.102197,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
35.729318,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000305,0.000672,0.003358,0.015995,3.710912,3.289618,1.798289,1.106226,0.614651,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
35.752889,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.615750,1.106226,0.799633,0.879193,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
35.776378,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,1.634190,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.797312,1.102197,0.606959,1.101098,0.800732,0.879999,3.304942,3.298531,0.797362,4.899040,4.907080,0.004274
35.799854,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,2.134270,0.000122,0.000549,0.003358,0.015629,3.726687,3.301682,1.797312,1.110622,0.606227,1.101098,0.801464,0.879462,3.307689,3.300363,0.797362,4.891000,4.904400,0.004274
35.823411,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.279116,2.553980,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.104394,0.612087,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
35.846999,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.103296,0.615750,1.103296,0.800732,0.879193,3.304026,3.300363,0.797655,4.908420,4.921820,0.003419
35.870511,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,1.169830,0.000122,0.000549,0.003419,0.015507,3.704416,3.291474,1.796335,1.107691,0.614285,1.102197,0.800365,0.879462,3.304026,3.298531,0.797362,4.907080,4.923160,0.004274
35.893997,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003358,0.015995,3.710912,3.298898,1.796824,1.101830,0.610622,1.101098,0.799633,0.879731,3.303110,3.299447,0.797655,4.893680,4.886980,0.004274
35.917498,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003297,0.015629,3.719264,3.298898,1.796824,1.103296,0.605128,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
