duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.730053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000672,0.003358,0.016117,3.726687,3.293330,1.797800,1.102929,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
11.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.104394,0.615750,1.100732,0.800365,0.879193,3.304942,3.302194,0.798241,4.913780,4.925840,0.004274
11.790053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.313745,1.797312,1.104761,0.612087,1.106226,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
11.820054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.297970,1.796824,1.101464,0.616483,1.100732,0.800732,0.879731,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
11.850053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.616849,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
11.880054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016606,3.700704,3.307249,1.798289,1.108058,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
11.910053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015751,3.699776,3.311889,1.796824,1.109889,0.616117,1.099999,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
11.940053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.797312,1.109889,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
11.970053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000061,0.000672,0.003297,0.015751,3.719264,3.299826,1.798777,1.104761,0.615750,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
12.000053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.799266,1.102563,0.616849,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
12.030053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.715552,3.325809,1.796824,1.104761,0.615018,1.102929,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
12.060054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.798289,1.104761,0.616483,1.100732,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
12.090053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.797800,1.107691,0.615750,1.101098,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
12.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.357520,0.000183,0.000672,0.003236,0.015751,3.704416,3.301682,1.798289,1.104761,0.611721,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
12.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.320105,2.027110,0.000305,0.000549,0.003358,0.016117,3.701632,3.297970,1.796824,1.101830,0.606959,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
12.180054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003358,0.015507,3.697920,3.294258,1.797312,1.107691,0.616117,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
12.210053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.015263,3.719264,3.292402,1.797800,1.107691,0.613552,1.101098,0.801098,0.879731,3.305857,3.302194,0.796776,4.913780,4.923160,0.004274
12.240053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.015385,3.700704,3.325809,1.797800,1.102197,0.616117,1.102929,0.801464,0.879731,3.304942,3.298531,0.797655,4.911100,4.923160,0.004274
12.270053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.719264,3.291474,1.797312,1.102197,0.610988,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
12.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.295186,1.797312,1.111354,0.617216,1.105127,0.802197,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
12.330054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000244,0.000549,0.003358,0.015751,3.710912,3.299826,1.798289,1.107691,0.615018,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
12.360053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.102563,0.616483,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
12.390054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.299826,1.798777,1.102929,0.614285,1.105127,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
12.420053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.105494,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
12.450053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.103296,0.615750,1.105127,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.005128
12.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000427,0.003419,0.016117,3.710912,3.292402,1.797800,1.107691,0.615018,1.105127,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
12.510053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000549,0.003419,0.015995,3.700704,3.294258,1.798289,1.102929,0.615750,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
12.540054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.616117,1.105127,0.800732,0.879731,3.305857,3.299447,0.797948,4.913780,4.921820,0.004274
12.570053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.107325,0.616483,1.103662,0.801098,0.879731,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
12.600054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.798289,1.103296,0.611355,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
12.630053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.200066,0.281068,1.678840,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.602564,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
12.660054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.982460,0.000183,0.000427,0.003358,0.015873,3.710912,3.295186,1.798289,1.107691,0.606593,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
12.690053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003236,0.016117,3.703488,3.301682,1.798777,1.102197,0.613919,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
12.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,0.946580,0.000061,0.000977,0.003419,0.015629,3.696064,3.292402,1.797312,1.103662,0.614285,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
12.750054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.797800,1.102197,0.616483,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
12.780053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202993,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.696064,3.289618,1.797312,1.108424,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
12.810053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.722976,3.297970,1.797800,1.102929,0.616849,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
12.840053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000672,0.003358,0.015629,3.719264,3.299826,1.798289,1.104761,0.616483,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
12.870053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015629,3.726687,3.355503,1.796824,1.110622,0.614651,1.104761,0.799633,0.879193,3.303110,3.300363,0.797655,4.913780,4.919140,0.004274
12.900053,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797312,1.110622,0.609889,1.100732,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
12.930054,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.181523,0.283020,0.687610,0.000244,0.000549,0.003358,0.015507,3.704416,3.327664,1.796824,1.102929,0.615750,1.102929,0.800732,0.769865,3.307689,3.300363,0.797948,4.917800,4.931200,0.004274
12.960055,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.178595,0.280092,0.678680,0.000244,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.109156,0.615750,1.102929,0.801831,0.770134,3.305857,3.299447,0.797655,4.921820,4.927180,0.005128
12.990055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.200066,0.283020,0.678680,0.000977,0.000549,0.003297,0.015873,3.726687,3.301682,1.797800,1.102197,0.615018,1.104761,0.798900,0.769865,3.305857,3.299447,0.797655,4.920480,4.931200,0.004274
13.020055,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000672,0.003236,0.015629,3.710912,3.301682,1.798777,1.104761,0.616117,1.104394,0.801831,0.748644,3.305857,3.300363,0.797948,4.924500,4.932540,0.004274
13.050055,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000549,0.003419,0.015629,3.726687,3.307249,1.796824,1.102197,0.605494,1.100732,0.799267,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
13.080055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.282044,0.634030,0.000305,0.000549,0.003358,0.015873,3.726687,3.291474,1.798289,1.101464,0.615384,1.104394,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
13.110055,1,0.000976,0.227392,0.145414,0.000000,0.000000,0.179571,0.283020,0.625100,0.000305,0.000549,0.003236,0.015507,3.711840,3.291474,1.797800,1.107691,0.608791,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.921820,4.925840,0.004274
13.140056,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.179571,0.280092,1.026950,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101464,0.615750,1.104394,0.801831,0.749718,3.303110,3.299447,0.798241,4.921820,4.928520,0.004274
13.170055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.283020,1.509170,0.000305,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.101464,0.603296,1.100732,0.799999,0.750256,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
13.200055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000122,0.000549,0.003419,0.016117,3.726687,3.357359,1.797312,1.101464,0.615018,1.100732,0.799267,0.756434,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
13.230055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.798289,1.109156,0.615384,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
13.260054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.109156,0.617216,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
13.290053,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.796824,1.110622,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
13.320053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.797800,1.103296,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
13.350054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.015507,3.715552,3.297970,1.799266,1.110622,0.615384,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
13.380054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.107691,0.616849,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.925840,0.004274
13.410053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003358,0.015507,3.696993,3.293330,1.798289,1.109156,0.616483,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
13.440053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.001038,0.003297,0.016117,3.715552,3.307249,1.797800,1.110622,0.615018,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
13.470054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.101830,0.611355,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
13.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.715552,3.297970,1.796824,1.101464,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
13.530054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015873,3.726687,3.357359,1.796824,1.106226,0.616117,1.100732,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
13.560053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797312,1.110622,0.616117,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
13.590053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000794,0.003358,0.016117,3.719264,3.295186,1.796824,1.104761,0.617582,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
13.620054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015873,3.715552,3.299826,1.797800,1.107691,0.615018,1.100732,0.801831,0.879731,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
13.650053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015873,3.699776,3.307249,1.798289,1.104394,0.611721,1.105127,0.799633,0.879462,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
13.680054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000305,0.000672,0.003236,0.015507,3.722976,3.299826,1.798289,1.102563,0.616483,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
13.710053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000427,0.003297,0.016117,3.715552,3.292402,1.798289,1.101830,0.616483,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
13.740054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015995,3.700704,3.327664,1.797312,1.104761,0.616483,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
13.770053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000733,0.003480,0.015507,3.719264,3.357359,1.797800,1.110622,0.615750,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
13.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.928720,0.000305,0.000672,0.003297,0.015873,3.715552,3.294258,1.797800,1.109889,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
13.830053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.796824,1.103662,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
13.860053,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.291474,1.798289,1.101830,0.617582,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
13.890053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003358,0.015629,3.719264,3.291474,1.797312,1.107691,0.615750,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
13.920053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.500240,0.000305,0.000672,0.003358,0.015751,3.711840,3.327664,1.799266,1.101830,0.605860,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.895020,4.911100,0.005128
13.950053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,2.375380,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.797800,1.104394,0.600366,1.101464,0.799633,0.878656,3.303110,3.300363,0.798241,4.891000,4.924500,0.004274
13.980054,1,0.000000,0.209825,0.151269,0.000976,0.000000,0.179571,0.283020,0.937650,0.000305,0.000672,0.003358,0.015507,3.696993,3.327664,1.796824,1.106226,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
14.010053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.797800,1.103296,0.614651,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
14.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003480,0.016117,3.726687,3.311889,1.798289,1.101830,0.606227,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.911100,4.923160,0.004274
14.070053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.797312,1.102929,0.615750,1.102929,0.801831,0.879462,3.303110,3.300363,0.797948,4.912440,4.921820,0.004274
14.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.101830,0.616117,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
14.130054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798777,1.104394,0.615384,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
14.160053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.797312,1.103296,0.614651,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
14.190053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.937650,0.000061,0.000672,0.003297,0.016117,3.722976,3.297970,1.797800,1.101830,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
14.220054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.798289,1.104028,0.615018,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
14.250054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.281068,0.937650,0.000183,0.000672,0.003419,0.015751,3.719264,3.307249,1.797800,1.104761,0.617216,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
