duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.360053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.001038,0.003297,0.016117,3.703488,3.307249,1.798289,1.101464,0.604029,1.102929,0.802930,0.879731,3.303110,3.300363,0.797948,4.876260,4.911100,0.004274
15.390053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,1.937810,0.000061,0.000427,0.003358,0.016117,3.719264,3.291474,1.798777,1.101464,0.601831,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.909760,0.004274
15.420054,1,0.000000,0.227392,0.157125,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000672,0.003358,0.016117,3.726687,3.299826,1.797800,1.107691,0.609157,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
15.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.325809,1.797800,1.110622,0.615750,1.101464,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
15.480053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003358,0.015751,3.726687,3.311889,1.799266,1.110622,0.613552,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
15.510053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.107691,0.615018,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
15.540053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.280092,0.937650,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.796824,1.110622,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
15.570053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.104028,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
15.600053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.797312,1.110622,0.613186,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.630054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.700704,3.327664,1.799266,1.102929,0.616117,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
15.660053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003480,0.016606,3.703488,3.311889,1.798289,1.102563,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
15.690054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003297,0.016117,3.726687,3.298898,1.797800,1.104394,0.615750,1.105127,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
15.720053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015873,3.726687,3.297970,1.797312,1.107691,0.616483,1.104761,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
15.750053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.797312,1.107691,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
15.780053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003358,0.015995,3.719264,3.293330,1.796824,1.102197,0.615018,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.915120,4.919140,0.004274
15.810053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015995,3.722976,3.298898,1.797312,1.102929,0.614285,1.106226,0.800365,0.879193,3.306773,3.299447,0.798241,4.913780,4.919140,0.004274
15.840053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003297,0.015751,3.710912,3.298898,1.797800,1.104761,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
15.870053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015873,3.699776,3.307249,1.797800,1.107691,0.610988,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
15.900053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000427,0.003236,0.015629,3.726687,3.293330,1.798289,1.104761,0.615384,1.102197,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.925840,0.004274
15.930053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.015873,3.726687,3.293330,1.797312,1.108424,0.615018,1.104394,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
15.960054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.798289,1.101830,0.615750,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
15.990054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.015629,3.726687,3.313745,1.796824,1.102197,0.615384,1.104761,0.801831,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.004274
16.020053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.710912,3.327664,1.795847,1.109156,0.614651,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
16.050053,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016606,3.719264,3.292402,1.798289,1.104761,0.615018,1.100732,0.800732,0.879193,3.303110,3.302194,0.797655,4.913780,4.923160,0.004274
16.080053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.015385,3.726687,3.298898,1.797800,1.102197,0.616117,1.101098,0.799633,0.879462,3.304942,3.302194,0.798241,4.912440,4.921820,0.004274
16.110053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.798777,1.110622,0.616117,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
16.140053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.105494,0.616849,1.101098,0.801831,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
16.170053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003297,0.015873,3.696064,3.293330,1.798289,1.107691,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.920480,0.004274
16.200053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.295186,1.798777,1.102197,0.614285,1.099999,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
16.230054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.279116,0.928720,0.000061,0.000427,0.003358,0.015751,3.726687,3.327664,1.796824,1.110622,0.616483,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
16.260053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000672,0.003358,0.016117,3.701632,3.301682,1.798289,1.101830,0.616483,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
16.290053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003358,0.015507,3.710912,3.298898,1.798289,1.107691,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
16.320054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.107691,0.613919,1.102197,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
16.350053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.278140,0.928720,0.000305,0.000672,0.003358,0.016117,3.719264,3.313745,1.797800,1.109156,0.614285,1.104761,0.801831,0.879462,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
16.380053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798777,1.107691,0.615018,1.105127,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
16.410053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.455590,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.604029,1.105127,0.799633,0.879462,3.305857,3.300363,0.798241,4.891000,4.907080,0.004274
16.440054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.330730,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.109156,0.610988,1.100732,0.801464,0.879193,3.303110,3.300363,0.797948,4.905740,4.925840,0.004274
16.470054,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.797800,1.104761,0.614651,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
16.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.104394,0.616117,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
16.530053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.108424,0.614651,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
16.560053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.107325,0.614285,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
16.590053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000794,0.003358,0.015385,3.710912,3.298898,1.796824,1.102929,0.615384,1.100732,0.802930,0.879193,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
16.620054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000244,0.000549,0.003358,0.016361,3.703488,3.301682,1.796824,1.104394,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
16.650054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.279116,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.101464,0.614651,1.104761,0.801831,0.879193,3.305857,3.301279,0.797655,4.911100,4.919140,0.004274
16.680053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000061,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.108424,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
16.710054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202993,0.281068,0.937650,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.104761,0.612454,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
16.740053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.726687,3.293330,1.797312,1.102929,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.770053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015263,3.699776,3.307249,1.798289,1.104761,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
16.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.016117,3.726687,3.311889,1.798289,1.107325,0.611355,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
16.830054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.928720,0.000305,0.000427,0.003358,0.015507,3.696064,3.294258,1.799266,1.106226,0.615018,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
16.860053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.016606,3.710912,3.298898,1.796824,1.101464,0.616117,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
16.890053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.722976,3.307249,1.798289,1.102563,0.609889,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
16.920053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016239,3.710912,3.357359,1.797800,1.109156,0.616483,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
16.950053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.799266,1.108424,0.614651,1.102929,0.799267,0.879193,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
16.980054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.797800,1.101464,0.616117,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
17.010053,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.182499,0.281068,0.928720,0.000061,0.000427,0.003358,0.016239,3.697920,3.291474,1.799266,1.106226,0.614285,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
17.040053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.281068,0.919790,0.000244,0.000549,0.003297,0.015507,3.703488,3.298898,1.797312,1.104028,0.615750,1.100365,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
17.070054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283020,0.919790,0.000244,0.000549,0.003419,0.015751,3.710912,3.294258,1.798289,1.109156,0.615384,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
17.100053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.928720,0.000305,0.000427,0.003358,0.016117,3.719264,3.301682,1.796824,1.104761,0.615750,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.130053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.281068,0.937650,0.000244,0.000549,0.003480,0.015263,3.711840,3.357359,1.797312,1.106226,0.614285,1.101098,0.800732,0.878656,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
17.160053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015751,3.710912,3.299826,1.797800,1.109156,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
17.190053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000672,0.003358,0.015751,3.726687,3.293330,1.797312,1.103296,0.611355,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
17.220053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003358,0.015629,3.699776,3.295186,1.797312,1.109156,0.616849,1.102929,0.802930,0.879462,3.306773,3.300363,0.797948,4.907080,4.923160,0.004274
17.250053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000977,0.003297,0.016117,3.696064,3.307249,1.798289,1.101464,0.616117,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
17.280053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.291474,1.798289,1.110622,0.615750,1.101464,0.801831,0.879462,3.304026,3.300363,0.797948,4.915120,4.924500,0.004274
17.310056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.107691,0.614285,1.102929,0.799633,0.879462,3.304942,3.303110,0.797655,4.911100,4.921820,0.004274
17.340054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015385,3.703488,3.293330,1.797312,1.107691,0.615750,1.102197,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
17.370053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.703488,3.295186,1.798289,1.102197,0.615018,1.106226,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
17.400054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.797312,1.109889,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
17.430053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.015629,3.703488,3.297970,1.798777,1.103296,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.900380,0.004274
17.460053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.279116,1.428800,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.603662,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
17.490055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003358,0.015507,3.711840,3.299826,1.796824,1.109156,0.611721,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
17.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000672,0.003297,0.016117,3.726687,3.292402,1.798289,1.110622,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
17.550053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003480,0.016117,3.710912,3.291474,1.799266,1.108424,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.580054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.277164,0.937650,0.000061,0.001038,0.003358,0.016117,3.726687,3.299826,1.798289,1.110622,0.615384,1.102929,0.801464,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
17.610057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.016117,3.710912,3.295186,1.798289,1.102563,0.615018,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
17.640053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000672,0.003297,0.015873,3.722976,3.301682,1.797800,1.102929,0.615384,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
17.670054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.001038,0.003419,0.015507,3.703488,3.293330,1.796824,1.107691,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
17.700053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.726687,3.292402,1.797312,1.107691,0.616483,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
17.730054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000122,0.000549,0.003358,0.015751,3.726687,3.291474,1.797312,1.107691,0.612820,1.104761,0.803296,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.760053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000672,0.003358,0.015873,3.713696,3.295186,1.798289,1.108424,0.616117,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
17.790054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000794,0.003358,0.016117,3.710912,3.295186,1.797800,1.110622,0.615750,1.102197,0.801098,0.878656,3.304942,3.300363,0.797362,4.913780,4.921820,0.004274
17.820053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000427,0.003358,0.015629,3.726687,3.291474,1.797312,1.105494,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
17.850053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000672,0.003419,0.015995,3.726687,3.357359,1.797800,1.104761,0.613919,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
