duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.200055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.194210,0.284972,1.768140,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.615750,1.103296,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
30.300053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015751,3.715552,3.298898,1.797800,1.102197,0.600366,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
30.400056,1,0.001952,0.238127,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003419,0.015263,3.704416,3.292402,1.796824,1.104761,0.615750,1.101464,0.802930,0.879462,3.304026,3.300363,0.797655,4.908420,4.919140,0.003419
30.500055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.182499,0.281068,2.348590,0.000061,0.000977,0.003297,0.015263,3.704416,3.299826,1.797800,1.101830,0.602197,1.104028,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.905740,0.004274
30.600055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.105494,0.615750,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
30.700055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.000160,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798777,1.101830,0.615018,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
30.800054,1,0.000000,0.223488,0.185427,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003114,0.015385,3.703488,3.295186,1.799266,1.110622,0.615384,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.896360,0.004274
30.900056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.797312,1.104028,0.615018,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
31.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.198114,0.283996,1.696700,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.104394,0.615384,1.102563,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
31.100054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.102563,0.616117,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.886980,0.004274
31.200055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000061,0.000427,0.003358,0.015507,3.699776,3.298898,1.797800,1.104761,0.615384,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
31.300054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.109156,0.606593,1.100732,0.801098,0.879999,3.305857,3.299447,0.796776,4.876260,4.913780,0.004274
31.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015385,3.700704,3.299826,1.796824,1.110622,0.615018,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
31.500054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.282044,2.259290,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.796824,1.106226,0.605494,1.103662,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.924500,0.004274
31.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000672,0.003358,0.015507,3.700704,3.327664,1.799266,1.104761,0.615018,1.101464,0.800732,0.879999,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
31.700057,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000672,0.003358,0.016117,3.697920,3.301682,1.797312,1.101464,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
31.800056,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.181523,0.283020,1.000160,0.000061,0.000427,0.003419,0.016117,3.703488,3.307249,1.798289,1.102197,0.610622,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.892340,4.892340,0.004274
31.900056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.697920,3.311889,1.796824,1.103296,0.615384,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
32.000055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.911020,0.000183,0.000672,0.003358,0.016117,3.704416,3.294258,1.797312,1.107691,0.600366,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.885640,4.897700,0.003419
32.100057,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.180547,0.281068,0.794770,0.000061,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.107691,0.615750,1.100732,0.801464,0.799145,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
32.200057,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003297,0.015751,3.700704,3.298898,1.796824,1.104394,0.607325,1.100732,0.800365,0.770134,3.304942,3.299447,0.797655,4.921820,4.924500,0.003419
32.300056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.190306,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.797800,1.104761,0.613919,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
32.400055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.181523,0.282044,1.750280,0.000061,0.000427,0.003358,0.015263,3.726687,3.293330,1.797312,1.106226,0.611721,1.104028,0.802930,0.879193,3.304942,3.298531,0.797655,4.892340,4.886980,0.004274
32.500056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003297,0.015385,3.699776,3.301682,1.796824,1.110622,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
32.600056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.105494,0.616117,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
32.700055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,2.321800,0.000244,0.000549,0.003419,0.015873,3.700704,3.301682,1.797800,1.101830,0.601098,1.099999,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
32.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.283020,0.991230,0.000122,0.000549,0.003114,0.015507,3.698848,3.295186,1.797800,1.109156,0.615018,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
32.900056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.697920,3.301682,1.798289,1.101830,0.614651,1.101098,0.799267,0.879462,3.304942,3.298531,0.797655,4.911100,4.923160,0.004274
33.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.797800,1.104761,0.616849,1.099999,0.800732,0.878925,3.306773,3.299447,0.797948,4.911100,4.900380,0.004274
33.100056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.282044,1.000160,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.798289,1.102197,0.616117,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
33.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.705790,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.109156,0.604761,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
33.300055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.615750,1.102563,0.801098,0.879193,3.305857,3.300363,0.797069,4.912440,4.919140,0.003419
33.400055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000061,0.000427,0.003358,0.015507,3.700704,3.289618,1.797312,1.107691,0.615384,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
33.500055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.108424,0.605494,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.911100,0.003419
33.600056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.186403,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.103296,0.615018,1.102929,0.801098,0.879193,3.305857,3.298531,0.798241,4.908420,4.919140,0.004274
33.700055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.280092,2.036040,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.796824,1.107691,0.606227,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.900380,0.004274
33.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.102929,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
33.900057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.796824,1.110622,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
34.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000977,0.003297,0.015140,3.699776,3.299826,1.797800,1.101464,0.611355,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.893680,0.004274
34.100056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.797800,1.104028,0.615384,1.105127,0.800365,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
34.200055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.606959,1.104761,0.799633,0.879999,3.305857,3.299447,0.796776,4.896360,4.912440,0.004274
34.300056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,0.991230,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.107691,0.615750,1.102929,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
34.400056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.194210,0.282044,1.000160,0.000122,0.000549,0.003358,0.015507,3.711840,3.311889,1.798289,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
34.500055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000488,0.003358,0.015873,3.711840,3.291474,1.796824,1.107691,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.901720,4.907080,0.003419
34.600056,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000427,0.003358,0.015263,3.704416,3.295186,1.797800,1.102929,0.615018,1.103296,0.801464,0.879462,3.305857,3.298531,0.797069,4.912440,4.921820,0.004274
34.700056,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003358,0.015507,3.711840,3.299826,1.797800,1.101830,0.605860,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
34.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.325809,1.796824,1.104394,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
34.900056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.798289,1.101464,0.615018,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000061,0.000427,0.003419,0.015507,3.699776,3.293330,1.797800,1.102929,0.602197,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.904400,0.004274
35.100056,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,0.991230,0.000061,0.000427,0.003480,0.015385,3.711840,3.293330,1.797312,1.104028,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797069,4.911100,4.921820,0.003419
35.200055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.182499,0.282044,1.009090,0.000061,0.000549,0.003358,0.015263,3.700704,3.301682,1.797800,1.110622,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
35.300055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.699776,3.295186,1.796824,1.102929,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.907080,4.899040,0.004274
35.400056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.283020,0.991230,0.000061,0.000427,0.003358,0.015507,3.704416,3.303538,1.798289,1.107691,0.613919,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
35.500055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.304490,1.482380,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.797312,1.104394,0.602564,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
35.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000488,0.003358,0.015629,3.704416,3.293330,1.798289,1.104761,0.614285,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
35.700056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.201042,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796335,1.104761,0.615018,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.280092,1.714560,0.000061,0.000672,0.003297,0.015263,3.704416,3.294258,1.798777,1.107691,0.605128,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
35.900056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003236,0.015263,3.699776,3.294258,1.798289,1.108058,0.614651,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
36.000056,1,0.000976,0.231295,0.151269,0.000000,0.000000,0.178595,0.281068,2.152130,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.102197,0.605860,1.104028,0.799267,0.879462,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
36.100054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.102563,0.615750,1.101098,0.802930,0.879462,3.305857,3.297616,0.797655,4.907080,4.921820,0.004274
36.200056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.797312,1.107691,0.615018,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
36.300056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.798777,1.107691,0.603296,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
36.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003297,0.015629,3.699776,3.301682,1.797800,1.101830,0.615384,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
36.500055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798777,1.101830,0.603662,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
36.600056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000977,0.003297,0.015385,3.703488,3.299826,1.797800,1.107691,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.003419
36.700055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.282044,1.009090,0.000183,0.000427,0.003236,0.015629,3.700704,3.301682,1.798289,1.110622,0.616117,1.105127,0.801831,0.879999,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
36.800055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.102563,0.606227,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.885640,4.897700,0.004274
36.900056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.112087,0.616483,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
37.000055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.191282,0.283020,1.723490,0.000061,0.000549,0.003358,0.016117,3.711840,3.297970,1.797800,1.104761,0.606227,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
37.100055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000122,0.000549,0.003419,0.015385,3.699776,3.298898,1.796824,1.109156,0.615750,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.896360,0.004274
37.200055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000061,0.000672,0.003236,0.016117,3.704416,3.293330,1.796824,1.109156,0.615018,1.105127,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.913780,0.004274
37.300056,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.281068,1.562750,0.000061,0.000549,0.003358,0.015385,3.703488,3.292402,1.796824,1.101464,0.605860,1.101098,0.800732,0.799950,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
37.400080,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.179571,0.283020,0.821560,0.000061,0.000549,0.003236,0.015873,3.711840,3.293330,1.797800,1.104761,0.615018,1.104761,0.800732,0.809889,3.305857,3.298531,0.797655,4.913780,4.927180,0.004274
37.500055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,1.553820,0.000061,0.000549,0.003419,0.015018,3.700704,3.295186,1.797800,1.104761,0.604029,1.100732,0.799633,0.749450,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
37.600059,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003419,0.015507,3.697920,3.327664,1.796824,1.101464,0.615018,1.100732,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.700054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.702560,3.298898,1.797312,1.104761,0.615750,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
37.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.281068,1.768140,0.000061,0.000427,0.003358,0.015507,3.700704,3.327664,1.796824,1.103296,0.604029,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.895020,4.905740,0.004274
37.900056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000427,0.003358,0.015385,3.704416,3.293330,1.797312,1.101464,0.615750,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
38.000056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.107691,0.610256,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
38.100055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,2.705790,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.796824,1.104394,0.600732,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
38.200057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003358,0.015018,3.704416,3.291474,1.798289,1.109156,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.300056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.796824,1.107691,0.614651,1.104761,0.802930,0.879462,3.304026,3.300363,0.797069,4.909760,4.921820,0.004274
38.400055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.291474,1.796824,1.104761,0.616483,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.911100,4.893680,0.004274
38.500057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000061,0.000977,0.003297,0.015385,3.726687,3.303538,1.797312,1.109156,0.613919,1.105127,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
