duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.797312,1.107691,0.606959,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
14.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.875300,0.000244,0.000549,0.003419,0.015140,3.715552,3.307249,1.798289,1.101464,0.612820,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.895020,0.005128
14.450054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.178595,0.322057,1.580610,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.601465,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
14.500054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.281068,1.893160,0.000061,0.000427,0.003419,0.015629,3.715552,3.301682,1.797800,1.110988,0.601831,1.102563,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.892340,0.004274
14.550054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.598470,0.000061,0.000549,0.003541,0.015140,3.703488,3.301682,1.798289,1.101464,0.611721,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.895020,4.897700,0.004274
14.600058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.098390,0.000244,0.000549,0.003419,0.014896,3.704416,3.297970,1.797800,1.102929,0.612820,1.105127,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.892340,0.004274
14.650055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.281068,2.232500,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.107325,0.606959,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
14.700054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.955670,0.000061,0.000427,0.003358,0.015263,3.697920,3.301682,1.798289,1.102929,0.600366,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.885640,4.900380,0.004274
14.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.509330,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.797312,1.107691,0.614285,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.881620,4.884300,0.004274
14.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.080690,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.798777,1.103296,0.600732,1.104394,0.803296,0.879462,3.305857,3.299447,0.796776,4.876260,4.904400,0.004274
14.850054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.282044,1.580610,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.101830,0.604029,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.897700,4.904400,0.004274
14.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.098390,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.796824,1.108424,0.603296,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.900380,4.903060,0.004274
14.950055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.282044,1.812790,0.000244,0.000549,0.003419,0.015018,3.726687,3.327664,1.796824,1.104761,0.606593,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
15.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.797800,1.104761,0.607325,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
15.050054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,1.580610,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.109523,0.606959,1.104028,0.799633,0.879462,3.304942,3.300363,0.796776,4.888320,4.904400,0.004274
15.100054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.044970,0.000061,0.000427,0.003419,0.015629,3.697920,3.301682,1.798289,1.107691,0.606593,1.100732,0.801831,0.880536,3.303110,3.299447,0.796776,4.888320,4.892340,0.004274
15.150054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.284972,1.098390,0.000244,0.000549,0.003480,0.015629,3.711840,3.307249,1.798289,1.102929,0.615384,1.103662,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
15.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.589540,0.000061,0.000672,0.003358,0.014774,3.710912,3.301682,1.798777,1.107691,0.599999,1.104028,0.801831,0.879731,3.305857,3.299447,0.797948,4.882960,4.903060,0.004274
15.250054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,2.259290,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.104394,0.606227,1.104394,0.802197,0.879999,3.304026,3.299447,0.797948,4.891000,4.920480,0.004274
15.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.284972,2.125340,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.104028,0.600366,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
15.350054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,1.857440,0.000244,0.000488,0.003419,0.015385,3.711840,3.295186,1.797312,1.104761,0.611721,1.102563,0.802930,0.879999,3.305857,3.299447,0.797948,4.888320,4.885640,0.004274
15.400054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.181523,0.281068,1.089460,0.000183,0.000427,0.003480,0.015018,3.703488,3.293330,1.798289,1.107691,0.605860,1.105494,0.801464,0.879999,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
15.450055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000427,0.003419,0.015018,3.715552,3.292402,1.798777,1.108790,0.604761,1.101098,0.802930,0.879731,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
15.500054,1,0.000976,0.275212,0.152245,0.000000,0.000000,0.192258,0.282044,2.821880,0.000061,0.000427,0.003419,0.015629,3.701632,3.301682,1.798289,1.107691,0.602197,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
15.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.183475,0.283996,1.830650,0.000244,0.000488,0.003419,0.014896,3.719264,3.297970,1.798289,1.107325,0.602197,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.877600,4.913780,0.004274
15.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.699776,3.298898,1.797800,1.107325,0.605494,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.907080,0.004274
15.650055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.098390,0.000244,0.000488,0.003419,0.015507,3.711840,3.301682,1.798777,1.107691,0.606227,1.102929,0.801098,0.879999,3.305857,3.299447,0.797655,4.899040,4.903060,0.004274
15.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.089460,0.000061,0.000427,0.003480,0.015629,3.711840,3.311889,1.799266,1.102929,0.601098,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.888320,4.892340,0.004274
15.750055,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.180547,0.284972,1.911020,0.000244,0.000488,0.003480,0.015018,3.710912,3.293330,1.798289,1.109156,0.612454,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.885640,0.004274
15.800055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.281068,1.580610,0.000244,0.000488,0.003480,0.015629,3.721120,3.301682,1.797800,1.109889,0.615018,1.105494,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.916460,0.004274
15.850055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.330730,0.000244,0.000549,0.003236,0.015263,3.711840,3.301682,1.797312,1.104761,0.606593,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.886980,4.893680,0.003419
15.900054,1,0.000000,0.214705,0.181523,0.000000,0.000000,0.182499,0.282044,2.446820,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798777,1.101464,0.604761,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
15.950055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.194210,0.281068,1.821720,0.000244,0.000549,0.003419,0.015629,3.697920,3.307249,1.798777,1.102197,0.606227,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
16.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.107320,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.798777,1.107691,0.603296,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
16.050056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,2.580770,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.797800,1.101464,0.611721,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
16.100054,1,0.000000,0.212753,0.184451,0.000000,0.000000,0.179571,0.283996,1.598470,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.797312,1.102929,0.604761,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.901720,0.004274
16.150054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.283020,1.803860,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.797800,1.104761,0.602564,1.104761,0.801831,0.879731,3.304026,3.299447,0.796776,4.877600,4.909760,0.004274
16.200054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.600732,1.100732,0.801831,0.879731,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
16.250054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.669910,0.000183,0.000427,0.003541,0.015018,3.711840,3.301682,1.798289,1.104761,0.613552,1.102929,0.801098,0.879462,3.307689,3.300363,0.796776,4.907080,4.919140,0.004274
16.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.580610,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.798289,1.107691,0.601098,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.877600,4.919140,0.004274
16.350054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.830650,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.798289,1.103296,0.602564,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
16.400054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.281068,1.893160,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.798289,1.106226,0.600732,1.102929,0.803296,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
16.450055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.283996,1.089460,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798777,1.101830,0.604761,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.889660,0.004274
16.500055,1,0.000000,0.210801,0.155173,0.009759,0.000000,0.180547,0.281068,2.286080,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.798289,1.104761,0.606227,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.889660,0.004274
16.550055,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,2.214640,0.000122,0.000488,0.003358,0.015385,3.710912,3.301682,1.797800,1.102929,0.601098,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.877600,4.900380,0.004274
16.600056,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.193234,0.282044,1.875300,0.000061,0.000549,0.003358,0.015263,3.715552,3.303538,1.799266,1.109156,0.612454,1.102929,0.800732,0.879731,3.307689,3.300363,0.797362,4.886980,4.917800,0.004274
16.650054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,2.446820,0.000122,0.000549,0.003480,0.014896,3.699776,3.325809,1.797800,1.102197,0.604761,1.105494,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.905740,0.004274
16.700054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.589540,0.000244,0.000549,0.003358,0.015263,3.726687,3.298898,1.796824,1.103296,0.600732,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
16.750054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.080530,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.798289,1.104028,0.607325,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
16.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.796824,1.107691,0.615384,1.103662,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
16.850055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.884230,0.000244,0.000549,0.003419,0.014896,3.715552,3.301682,1.797800,1.104394,0.611355,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.912440,4.889660,0.004274
16.900055,1,0.002928,0.218608,0.152245,0.016591,0.000000,0.180547,0.320105,1.598470,0.000244,0.000549,0.003480,0.015140,3.713696,3.311889,1.796824,1.110622,0.599999,1.106226,0.801464,0.879193,3.304026,3.299447,0.797655,4.882960,4.900380,0.004274
16.950054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.902090,0.000183,0.000427,0.003480,0.015140,3.696064,3.295186,1.798289,1.104761,0.603296,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
17.000054,1,0.002928,0.212753,0.156149,0.000000,0.000000,0.180547,0.287899,1.607400,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798777,1.110622,0.606959,1.104028,0.799633,0.879999,3.307689,3.300363,0.797655,4.896360,4.896360,0.004274
17.050055,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.955670,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798289,1.102929,0.614651,1.104761,0.799633,0.879462,3.307689,3.300363,0.796776,4.908420,4.892340,0.004274
17.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,2.268220,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.110622,0.603662,1.101098,0.800732,0.879999,3.307689,3.299447,0.797655,4.893680,4.919140,0.004274
17.150054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.027110,0.000122,0.000549,0.003419,0.014896,3.711840,3.301682,1.797312,1.110622,0.604395,1.104394,0.802197,0.879462,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
17.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.500400,0.000244,0.000488,0.003480,0.014530,3.700704,3.298898,1.797800,1.112087,0.614651,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.888320,0.004274
17.250055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.284972,1.089460,0.000244,0.000549,0.003419,0.015140,3.713696,3.301682,1.797800,1.104761,0.600732,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
17.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.098550,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.798777,1.106226,0.615018,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.891000,4.909760,0.004274
17.350054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,2.804020,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.798289,1.108790,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
17.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.796824,1.110622,0.609889,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
17.450056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.193234,0.282044,1.866370,0.000244,0.000549,0.003419,0.015263,3.699776,3.291474,1.798289,1.111354,0.599633,1.105127,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
17.500054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.598470,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797800,1.102197,0.601465,1.106226,0.801464,0.879999,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
17.550055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.182499,0.283020,1.089460,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.104761,0.602197,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.900380,4.899040,0.004274
17.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,1.821720,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.798289,1.107325,0.614285,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.908420,4.895020,0.004274
17.650055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.973530,0.000122,0.000733,0.003480,0.015263,3.704416,3.357359,1.796824,1.104761,0.601831,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.904400,0.004274
17.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.259290,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.102929,0.601831,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.891000,4.920480,0.004274
17.750054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,2.795090,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.109156,0.600732,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
17.800054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.830650,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.104761,0.609889,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.885640,4.911100,0.004274
17.850055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.098390,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.101830,0.602197,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.881620,4.904400,0.005128
17.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,2.107480,0.000183,0.000427,0.003419,0.015263,3.726687,3.327664,1.797800,1.103296,0.606593,1.106226,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
17.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.812950,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.798289,1.106959,0.601831,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
18.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.857440,0.000183,0.000427,0.003358,0.016117,3.719264,3.301682,1.798289,1.104394,0.602197,1.105127,0.799633,0.879462,3.304026,3.299447,0.797362,4.877600,4.892340,0.004274
18.050054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.482540,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797312,1.101830,0.605128,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
18.100056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.283020,1.098390,0.000244,0.000549,0.003480,0.015263,3.726687,3.325809,1.796824,1.103296,0.606593,1.104028,0.801098,0.879731,3.305857,3.298531,0.797655,4.900380,4.905740,0.004274
18.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.598470,0.000061,0.000427,0.003358,0.015140,3.717408,3.301682,1.797800,1.103296,0.602197,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
18.200054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.176643,0.283020,1.821720,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798289,1.109156,0.601831,1.105127,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
18.250055,1,0.000000,0.215681,0.153221,0.000000,0.005882,0.181523,0.284972,1.607400,0.000244,0.000488,0.003419,0.015018,3.711840,3.301682,1.797312,1.104761,0.611721,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.892340,4.900380,0.005128
18.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,2.223570,0.000244,0.000549,0.003480,0.015263,3.711840,3.301682,1.798777,1.101830,0.602930,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.892340,0.004274
18.350054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.812950,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.104394,0.606959,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
18.400054,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.182499,0.284972,1.098390,0.000061,0.000427,0.003419,0.016117,3.710912,3.301682,1.797800,1.104761,0.613186,1.101098,0.802930,0.879999,3.305857,3.299447,0.797655,4.891000,4.885640,0.005128
18.450055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.509330,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.798289,1.101830,0.613552,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
18.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.089620,0.000183,0.000427,0.003419,0.015385,3.719264,3.289618,1.798289,1.102563,0.604029,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.881620,4.921820,0.004274
