duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.300055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.710912,3.301682,1.798289,1.107691,0.614285,1.102929,0.802930,0.748644,3.303110,3.299447,0.797948,4.924500,4.939240,0.004274
21.330055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000672,0.003297,0.016361,3.699776,3.301682,1.798777,1.104394,0.615750,1.104761,0.801831,0.749181,3.304942,3.304026,0.797948,4.925840,4.939240,0.004274
21.360055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003358,0.016361,3.711840,3.357359,1.796824,1.101464,0.615750,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.937900,0.005128
21.390055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.798777,1.106226,0.615384,1.100365,0.801831,0.749718,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
21.420055,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.101830,0.615018,1.100732,0.801831,0.747569,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
21.450056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.704416,3.307249,1.796824,1.102929,0.615750,1.104394,0.800732,0.748644,3.307689,3.299447,0.797948,4.925840,4.939240,0.004274
21.480055,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.176643,0.280092,0.571520,0.000183,0.000427,0.003236,0.016606,3.711840,3.311889,1.797312,1.101830,0.615750,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.932540,0.004274
21.510055,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.180547,0.278140,0.571520,0.000305,0.000672,0.003297,0.016361,3.703488,3.293330,1.798289,1.102563,0.613919,1.103296,0.801831,0.749450,3.306773,3.299447,0.797948,4.921820,4.929860,0.005128
21.540055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.016239,3.710912,3.291474,1.798289,1.108424,0.617582,1.105127,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
21.570056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.571520,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.102929,0.616117,1.102563,0.802930,0.749181,3.304942,3.300363,0.797948,4.925840,4.941920,0.005128
21.600055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000794,0.003114,0.015995,3.699776,3.293330,1.797312,1.106226,0.615384,1.104761,0.801098,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
21.630055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003419,0.015873,3.726687,3.301682,1.797800,1.101464,0.615384,1.104761,0.802930,0.748913,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
21.660055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000305,0.000672,0.003297,0.016361,3.710912,3.298898,1.798289,1.101830,0.615018,1.105127,0.800365,0.749718,3.307689,3.300363,0.797948,4.925840,4.940580,0.004274
21.690055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.191282,0.280092,0.580450,0.000244,0.000549,0.003297,0.016361,3.701632,3.298898,1.798289,1.101464,0.615384,1.105127,0.802930,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
21.720055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.280092,0.580450,0.000183,0.000427,0.003236,0.015995,3.711840,3.298898,1.798777,1.101464,0.615750,1.104028,0.801831,0.749718,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
21.750056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.191282,0.281068,0.571520,0.000244,0.000672,0.003236,0.016606,3.719264,3.311889,1.796824,1.101464,0.614651,1.103296,0.801464,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
21.780055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.192258,0.279116,0.580450,0.000305,0.000672,0.003419,0.016117,3.715552,3.291474,1.798289,1.102929,0.614651,1.104028,0.800365,0.748913,3.306773,3.302194,0.798241,4.924500,4.929860,0.004274
21.810055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.189330,0.281068,0.571520,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.104394,0.612820,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
21.840055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798289,1.101464,0.615750,1.104394,0.798900,0.749987,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
21.870055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000427,0.003297,0.016239,3.711840,3.298898,1.797800,1.101830,0.615750,1.100732,0.799633,0.748913,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
21.900055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.192258,0.282044,0.580450,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.102563,0.615384,1.104394,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
21.930054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.279116,0.580450,0.000305,0.000672,0.003358,0.016484,3.703488,3.313745,1.796824,1.104028,0.614651,1.104394,0.799267,0.749987,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
21.960055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.191282,0.280092,0.580450,0.000183,0.001038,0.003297,0.016606,3.696064,3.294258,1.797800,1.112087,0.616117,1.105494,0.799633,0.749718,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
21.990055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.201042,0.283996,0.571520,0.000244,0.000549,0.003297,0.016606,3.700704,3.298898,1.798289,1.107691,0.615018,1.104394,0.801464,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
22.020055,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003114,0.015873,3.701632,3.357359,1.796824,1.103296,0.615384,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
22.050056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003358,0.015751,3.719264,3.299826,1.798289,1.102929,0.616483,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.919140,4.935220,0.004274
22.080055,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003297,0.015995,3.715552,3.299826,1.798289,1.101830,0.615750,1.104761,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.005128
22.110055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003419,0.016484,3.710912,3.298898,1.797800,1.103296,0.615018,1.106226,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
22.140054,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000672,0.003175,0.016484,3.704416,3.293330,1.799266,1.107691,0.615384,1.101464,0.800365,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
22.170056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000672,0.003419,0.016117,3.711840,3.295186,1.797312,1.102197,0.614651,1.102197,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
22.200054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003297,0.016239,3.700704,3.327664,1.796824,1.102929,0.615750,1.104028,0.800365,0.749718,3.305857,3.300363,0.798241,4.931200,4.929860,0.005128
22.230055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000427,0.003236,0.016484,3.710912,3.295186,1.798289,1.107691,0.610256,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.003419
22.260054,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003297,0.016239,3.703488,3.301682,1.796824,1.104394,0.615018,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
22.290054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000122,0.000549,0.003297,0.016117,3.697920,3.327664,1.796824,1.106226,0.613919,1.102929,0.800732,0.749718,3.307689,3.301279,0.797948,4.925840,4.929860,0.004274
22.320055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000672,0.003297,0.016606,3.697920,3.301682,1.798289,1.101830,0.615018,1.104761,0.800365,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
22.350054,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003236,0.015995,3.699776,3.307249,1.797800,1.107691,0.614651,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.929860,0.005128
22.380055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016361,3.697920,3.298898,1.797800,1.109156,0.615018,1.100732,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.936560,0.005128
22.410055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003419,0.015995,3.704416,3.311889,1.798289,1.101830,0.616117,1.102929,0.799633,0.749181,3.306773,3.302194,0.798241,4.931200,4.939240,0.004274
22.440056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.701632,3.301682,1.797312,1.102197,0.615750,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
22.470055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.177619,0.280092,0.571520,0.000305,0.000672,0.003358,0.016606,3.711840,3.293330,1.799266,1.104761,0.612820,1.104761,0.799267,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
22.500056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003236,0.016606,3.711840,3.295186,1.797800,1.102563,0.615750,1.100732,0.802930,0.749450,3.305857,3.302194,0.797948,4.925840,4.936560,0.004274
22.530055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.797800,1.107325,0.616483,1.102197,0.801831,0.749181,3.306773,3.302194,0.798241,4.928520,4.937900,0.005128
22.560056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.283020,0.580450,0.000061,0.000672,0.003419,0.016606,3.704416,3.311889,1.796824,1.104761,0.616849,1.104394,0.800365,0.749450,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
22.590054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003358,0.016606,3.711840,3.325809,1.798289,1.101830,0.615018,1.104028,0.801831,0.749181,3.307689,3.301279,0.797948,4.927180,4.928520,0.004274
22.620054,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003236,0.015995,3.700704,3.301682,1.797800,1.104761,0.614651,1.104394,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.941920,0.005128
22.650054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.726687,3.299826,1.798777,1.101830,0.615384,1.104761,0.799633,0.749181,3.305857,3.302194,0.798241,4.929860,4.932540,0.004274
22.680055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003419,0.016606,3.711840,3.301682,1.797800,1.102197,0.614651,1.104761,0.801464,0.748913,3.305857,3.300363,0.797362,4.927180,4.935220,0.004274
22.710054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000794,0.003297,0.016484,3.699776,3.355503,1.796824,1.102197,0.616117,1.102929,0.800365,0.749987,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
22.740054,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003236,0.016239,3.704416,3.299826,1.798289,1.105127,0.613186,1.106226,0.801464,0.749450,3.304942,3.301279,0.797655,4.924500,4.937900,0.005128
22.770055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.798289,1.104761,0.615384,1.104028,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
22.800055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003480,0.016728,3.697920,3.357359,1.796824,1.101830,0.616483,1.102929,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
22.830054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003419,0.015995,3.715552,3.294258,1.798289,1.102929,0.616117,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
22.860055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.101830,0.616483,1.102929,0.801464,0.749987,3.306773,3.300363,0.797948,4.927180,4.935220,0.004274
22.890054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003297,0.015751,3.696064,3.297970,1.798289,1.103296,0.614651,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
22.920054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000672,0.003419,0.016728,3.698848,3.311889,1.798289,1.104761,0.615018,1.104394,0.799633,0.749450,3.306773,3.303110,0.797948,4.927180,4.936560,0.004274
22.950055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003358,0.015995,3.711840,3.295186,1.798289,1.101830,0.615750,1.104028,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
22.980055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.797800,1.104761,0.616483,1.102929,0.801831,0.749450,3.306773,3.300363,0.797362,4.928520,4.939240,0.004274
23.010055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000672,0.003297,0.016361,3.710912,3.297970,1.797800,1.112087,0.613186,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
23.040055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003419,0.016606,3.704416,3.298898,1.796824,1.102929,0.615018,1.104394,0.800732,0.748644,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
23.070055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000549,0.003358,0.016484,3.696064,3.301682,1.797800,1.107691,0.615018,1.104028,0.802930,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
23.100054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.380613,0.580450,0.000305,0.000427,0.003358,0.016606,3.711840,3.293330,1.798289,1.105494,0.615750,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
23.130055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.181523,0.280092,0.571520,0.000244,0.000672,0.003358,0.016606,3.710912,3.293330,1.798289,1.104028,0.615750,1.104761,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
23.160055,1,0.000000,0.211777,0.145414,0.027326,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003358,0.016361,3.699776,3.301682,1.798289,1.102563,0.603296,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
23.190056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.016117,3.704416,3.307249,1.797800,1.102929,0.613552,1.104028,0.798900,0.749181,3.304942,3.301279,0.797948,4.927180,4.941920,0.004274
23.220054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003419,0.015995,3.711840,3.292402,1.796824,1.108424,0.615018,1.101098,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
23.250054,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003114,0.015995,3.697920,3.291474,1.798289,1.104761,0.610256,1.102929,0.799633,0.749450,3.306773,3.299447,0.798241,4.923160,4.935220,0.004274
23.280055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.797800,1.103296,0.612087,1.102929,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
23.310055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.711840,3.303538,1.797800,1.107691,0.615384,1.104028,0.800732,0.749718,3.306773,3.301279,0.797948,4.927180,4.929860,0.005128
23.340056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.282044,0.571520,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.797800,1.101830,0.616117,1.104394,0.798900,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
23.370055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003358,0.016606,3.697920,3.291474,1.798289,1.106226,0.616117,1.102929,0.801464,0.749181,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
23.400055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003297,0.016361,3.711840,3.293330,1.798289,1.101830,0.614285,1.104394,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
23.430055,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000549,0.003358,0.016606,3.697920,3.301682,1.796824,1.107691,0.615750,1.104394,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
23.460055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.280092,0.580450,0.000183,0.001038,0.003358,0.016484,3.697920,3.298898,1.797312,1.107691,0.615750,1.098534,0.801831,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
23.490055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283996,0.580450,0.000305,0.000672,0.003358,0.015995,3.711840,3.293330,1.797312,1.105494,0.616483,1.101098,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.937900,0.005128
23.520054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000427,0.003297,0.016361,3.699776,3.294258,1.798777,1.110622,0.615018,1.104028,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
23.550056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000549,0.003297,0.016239,3.711840,3.298898,1.798289,1.101830,0.616483,1.103662,0.798900,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
23.580055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.278140,0.580450,0.000183,0.000672,0.003358,0.016239,3.699776,3.298898,1.797800,1.101830,0.615384,1.101464,0.802930,0.747569,3.304942,3.302194,0.797948,4.925840,4.929860,0.004274
23.610056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003114,0.015995,3.711840,3.357359,1.796335,1.104761,0.615384,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
23.640055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000427,0.003297,0.016361,3.710912,3.303538,1.798777,1.107325,0.615384,1.101098,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
23.670056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000427,0.003236,0.016239,3.710912,3.293330,1.798289,1.104761,0.616117,1.102929,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
23.700055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.191282,0.281068,0.580450,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.796824,1.101464,0.615018,1.105127,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.933880,0.004274
23.730056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.282044,0.571520,0.000183,0.000672,0.003297,0.016117,3.699776,3.355503,1.796824,1.107691,0.614285,1.103662,0.800365,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
23.760055,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.189330,0.279116,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.797312,1.107691,0.616483,1.103296,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
23.790056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.200066,0.280092,0.580450,0.000244,0.000672,0.003297,0.016117,3.701632,3.299826,1.798777,1.104761,0.615018,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.921820,4.936560,0.004274
