duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.500054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,2.768300,0.000244,0.000488,0.003419,0.015018,3.697920,3.301682,1.797800,1.101830,0.603296,1.104394,0.801098,0.879193,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
14.550055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.283020,1.830650,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798289,1.108424,0.610622,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.885640,4.888320,0.004274
14.600055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,1.080530,0.000183,0.000427,0.003297,0.015385,3.696064,3.301682,1.798289,1.107691,0.603662,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
14.650056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.080690,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.104761,0.607692,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.893680,0.004274
14.700054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.191282,0.283020,2.812950,0.000122,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.110255,0.602930,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.921820,0.004274
14.750055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.821720,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.796824,1.107691,0.601098,1.104761,0.800732,0.880268,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
14.800055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.797312,1.102929,0.601098,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
14.850055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,2.312870,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.798777,1.102197,0.602930,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.892340,4.912440,0.004274
14.900054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,1.071600,0.000061,0.000611,0.003358,0.015385,3.704416,3.293330,1.798289,1.109889,0.604761,1.102929,0.802930,0.879731,3.306773,3.300363,0.797655,4.886980,4.899040,0.004274
14.950055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798289,1.104028,0.612087,1.101098,0.803662,0.879999,3.304942,3.299447,0.797948,4.911100,4.893680,0.004274
15.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.589540,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797312,1.101830,0.610622,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
15.050055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,2.303940,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.798777,1.107691,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.893680,4.886980,0.004274
15.100054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.786160,0.000244,0.000488,0.003419,0.015018,3.703488,3.301682,1.798289,1.107691,0.602930,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
15.150054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.794930,0.000061,0.000427,0.003419,0.015140,3.697920,3.291474,1.797312,1.102929,0.600732,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.886980,4.911100,0.004274
15.200054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.283020,1.071600,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.102929,0.600366,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
15.250055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,2.187850,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104394,0.612454,1.106226,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
15.300054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,1.562750,0.000061,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.104761,0.602197,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
15.350054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.192258,0.284972,1.794930,0.000061,0.000427,0.003358,0.015140,3.711840,3.301682,1.798777,1.107691,0.601831,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
15.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.284972,1.071600,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.798777,1.104761,0.602197,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
15.450056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000672,0.003297,0.015385,3.697920,3.301682,1.798777,1.102563,0.613186,1.100732,0.799633,0.879462,3.307689,3.300363,0.796776,4.912440,4.904400,0.004274
15.500054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,1.562750,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.102929,0.605494,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.880280,4.920480,0.004274
15.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.794930,0.000183,0.000672,0.003358,0.015140,3.696993,3.291474,1.798289,1.105494,0.602197,1.104761,0.802930,0.879731,3.307689,3.299447,0.797655,4.900380,4.896360,0.004274
15.600064,1,0.000000,0.214705,0.159077,0.000000,0.000000,0.180547,0.283996,2.107480,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798777,1.110622,0.601465,1.101464,0.801098,0.879731,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
15.650056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.080530,0.000122,0.000549,0.003419,0.015018,3.700704,3.301682,1.797800,1.104394,0.606593,1.104394,0.801098,0.878656,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
15.700054,1,0.000000,0.275212,0.154197,0.000000,0.000000,0.192258,0.282044,2.804020,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.601465,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
15.750055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,1.071600,0.000244,0.000549,0.003358,0.015873,3.710912,3.291474,1.798289,1.104761,0.603662,1.102929,0.801831,0.879999,3.304026,3.300363,0.797948,4.885640,4.912440,0.004274
15.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.473610,0.000122,0.000549,0.003419,0.015140,3.701632,3.299826,1.798289,1.102929,0.613186,1.101464,0.801464,0.878925,3.304026,3.299447,0.797362,4.903060,4.919140,0.004274
15.850057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,2.071760,0.000244,0.000549,0.003419,0.014774,3.721120,3.301682,1.798289,1.104761,0.602564,1.102563,0.800365,0.879731,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
15.900054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.282044,1.571680,0.000183,0.000672,0.003358,0.015263,3.726687,3.291474,1.797312,1.104028,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
15.950055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.284972,1.786000,0.000183,0.000672,0.003419,0.015263,3.697920,3.313745,1.798289,1.110622,0.602564,1.104761,0.799633,0.879462,3.304942,3.298531,0.797362,4.901720,4.913780,0.004274
16.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.283020,1.071600,0.000183,0.000427,0.003297,0.015140,3.699776,3.298898,1.798289,1.103296,0.603296,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
16.050055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.102197,0.613552,1.106226,0.801464,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
16.100055,1,0.000000,0.212753,0.183475,0.006832,0.000000,0.180547,0.282044,1.562750,0.000061,0.000672,0.003297,0.015629,3.699776,3.299826,1.796824,1.101464,0.605494,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
16.150055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.282044,1.812790,0.000061,0.000672,0.003480,0.015385,3.726687,3.293330,1.798777,1.102563,0.601098,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.901720,4.896360,0.004274
16.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.214640,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797800,1.104394,0.602564,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
16.250055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000244,0.000549,0.003297,0.015385,3.713696,3.298898,1.796824,1.103296,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.908420,4.889660,0.004274
16.300054,1,0.000000,0.221536,0.188355,0.000000,0.000000,0.179571,0.290827,2.107480,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798777,1.102197,0.603296,1.104761,0.802930,0.879193,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
16.350055,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.191282,0.283020,1.955670,0.000244,0.000549,0.003419,0.015385,3.708128,3.294258,1.798777,1.102929,0.602564,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
16.400054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,2.491470,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.796824,1.106226,0.613186,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.893680,4.891000,0.004274
16.450055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,2.062830,0.000244,0.000549,0.003419,0.014896,3.699776,3.295186,1.798289,1.104761,0.600366,1.100732,0.802930,0.879999,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
16.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000672,0.003297,0.015018,3.711840,3.299826,1.798289,1.107691,0.615384,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
16.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.071600,0.000183,0.000672,0.003236,0.015629,3.704416,3.311889,1.798289,1.106959,0.601831,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.901720,4.908420,0.004274
16.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.786000,0.000122,0.000549,0.003419,0.015385,3.711840,3.355503,1.796824,1.106226,0.610622,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
16.650055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.193234,0.283996,2.018180,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.797312,1.107691,0.601831,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
16.700055,1,0.000000,0.217632,0.151269,0.020495,0.000000,0.181523,0.283020,1.562750,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.797312,1.102929,0.601098,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
16.750055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.284972,1.062670,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798777,1.104761,0.606593,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.889660,0.004274
16.800055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003358,0.015507,3.726687,3.294258,1.796824,1.110622,0.615384,1.104394,0.799267,0.879999,3.304026,3.300363,0.797948,4.896360,4.903060,0.004274
16.850056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,2.027110,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797800,1.109156,0.613919,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.903060,4.904400,0.004274
16.900055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.286923,2.241430,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798777,1.101464,0.602197,1.102929,0.803296,0.879731,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
16.950054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.982460,0.000183,0.000427,0.003358,0.015507,3.710912,3.355503,1.796824,1.102197,0.602564,1.101098,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
17.000054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.482540,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.798289,1.104394,0.613919,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.889660,4.884300,0.004274
17.050055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.071600,0.000122,0.000549,0.003419,0.015018,3.711840,3.307249,1.797312,1.102197,0.604761,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
17.100055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,1.875300,0.000183,0.000427,0.003358,0.015263,3.722976,3.301682,1.798289,1.107691,0.607692,1.100732,0.800732,0.879462,3.304942,3.297616,0.797655,4.907080,4.920480,0.004274
17.150055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.184451,0.283020,2.777230,0.000244,0.000549,0.003358,0.015018,3.710912,3.313745,1.797312,1.103296,0.602197,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
17.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.812790,0.000244,0.000549,0.003419,0.015018,3.748958,3.294258,1.798289,1.108424,0.606959,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.886980,4.913780,0.004274
17.250055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.607400,0.000244,0.000488,0.003419,0.016117,3.719264,3.327664,1.797312,1.103296,0.606959,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
17.300055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.188355,0.283996,1.062670,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.101830,0.606227,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
17.350055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.562750,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.101464,0.614285,1.104394,0.801464,0.879731,3.304942,3.298531,0.797655,4.912440,4.899040,0.004274
17.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.794930,0.000183,0.000427,0.003419,0.015629,3.708128,3.307249,1.799266,1.105127,0.609889,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
17.450055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.283996,2.062830,0.000183,0.000427,0.003480,0.015263,3.696064,3.293330,1.798289,1.109156,0.604395,1.104761,0.802930,0.879731,3.303110,3.300363,0.796776,4.897700,4.901720,0.004274
17.500054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.187850,0.000244,0.000549,0.003358,0.015140,3.713696,3.298898,1.798777,1.104761,0.605494,1.104761,0.802930,0.879999,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
17.550055,1,0.000000,0.215681,0.153221,0.023422,0.000000,0.181523,0.284972,2.241430,0.000122,0.000549,0.003358,0.015385,3.697920,3.298898,1.797312,1.107691,0.600732,1.100732,0.803296,0.879731,3.304026,3.300363,0.797362,4.886980,4.907080,0.004274
17.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797312,1.102929,0.613186,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.884300,0.004274
17.650054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.500400,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.112087,0.611721,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.889660,4.905740,0.004274
17.700055,1,0.000000,0.214705,0.152245,0.024398,0.000000,0.179571,0.284972,2.071760,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.107325,0.605494,1.104394,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
17.750054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.177619,0.283996,2.804020,0.000183,0.000427,0.003480,0.015140,3.726687,3.293330,1.797800,1.108424,0.602197,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
17.800054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.202017,0.283996,1.821720,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.602197,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.874920,4.913780,0.004274
17.850055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798289,1.104761,0.604761,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
17.900054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.571840,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.104761,0.613186,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
17.950055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.553820,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.798289,1.105127,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.891000,4.900380,0.004274
18.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.794930,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.795847,1.104761,0.618681,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
18.050054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.777070,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.797800,1.107325,0.600732,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
18.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.283020,1.071600,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107325,0.608424,1.099999,0.801098,0.879999,3.305857,3.299447,0.797948,4.893680,4.899040,0.004274
18.150055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.797800,1.107325,0.602930,1.105127,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
18.200054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.803860,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.797312,1.102929,0.600366,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
18.250054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.500400,0.000122,0.000488,0.003480,0.015385,3.711840,3.311889,1.797800,1.101830,0.613919,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.920480,0.005128
18.300055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.183475,0.282044,2.071760,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.102563,0.605128,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.878940,4.905740,0.004274
18.350054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.284972,2.786160,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.106226,0.604761,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
18.400055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.282044,1.071600,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.101830,0.606959,1.104028,0.801464,0.879999,3.304942,3.300363,0.797948,4.877600,4.907080,0.004274
18.450055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.200066,0.283020,1.857440,0.000244,0.000549,0.003419,0.014774,3.703488,3.301682,1.798777,1.107691,0.614285,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
18.500055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.634350,0.000244,0.000549,0.003419,0.015018,3.719264,3.325809,1.797312,1.101830,0.602930,1.106226,0.800365,0.879731,3.304942,3.299447,0.797655,4.881620,4.919140,0.004274
18.550054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.553820,0.000183,0.000427,0.003419,0.015385,3.715552,3.297970,1.797312,1.107691,0.601831,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.880280,4.897700,0.004274
18.600054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003480,0.015385,3.697920,3.293330,1.799266,1.101464,0.600366,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
18.650055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.080530,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797312,1.104394,0.606227,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
