duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.400054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.053740,0.000244,0.000549,0.003297,0.015263,3.719264,3.298898,1.797312,1.104394,0.615018,1.099999,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
25.450053,1,0.000000,0.221536,0.155173,0.018543,0.002451,0.180547,0.282044,1.544890,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.798777,1.102197,0.602197,1.106226,0.801831,0.879462,3.304942,3.300363,0.797655,4.901720,4.909760,0.004274
25.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000122,0.000549,0.003419,0.015385,3.726687,3.327664,1.797800,1.101830,0.615384,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
25.550053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.535960,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.105127,0.599999,1.104761,0.800365,0.879193,3.304026,3.298531,0.796776,4.876260,4.903060,0.003419
25.600054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003297,0.015263,3.696064,3.307249,1.797312,1.107691,0.615384,1.106226,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
25.650054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,2.750440,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.797312,1.109156,0.601831,1.104028,0.800732,0.879731,3.305857,3.298531,0.797069,4.888320,4.901720,0.004274
25.700054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.283020,1.035880,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797312,1.104394,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
25.750053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,2.223570,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.104761,0.604761,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.888320,4.886980,0.003419
25.800054,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.797312,1.104761,0.614285,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
25.850053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.759210,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797312,1.104761,0.599999,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
25.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003358,0.015018,3.726687,3.298898,1.797312,1.101464,0.615018,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
25.950054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.188355,0.281068,1.803860,0.000061,0.000549,0.003297,0.015018,3.710912,3.298898,1.796824,1.102197,0.600732,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.878940,4.911100,0.004274
26.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000061,0.000549,0.003358,0.015507,3.719264,3.298898,1.796335,1.108058,0.614651,1.100732,0.799633,0.878925,3.304942,3.299447,0.797362,4.911100,4.923160,0.003419
26.050055,1,0.002928,0.218608,0.151269,0.000000,0.000000,0.179571,0.283996,1.777070,0.000244,0.000549,0.003419,0.015140,3.703488,3.299826,1.796824,1.102929,0.601098,1.101098,0.800732,0.880536,3.305857,3.298531,0.797069,4.885640,4.913780,0.004274
26.100055,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.181523,0.281068,1.044810,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.796824,1.104028,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
26.150054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.287899,2.464680,0.000183,0.000427,0.003358,0.015751,3.710912,3.291474,1.798289,1.112087,0.612820,1.101098,0.801831,0.879193,3.305857,3.298531,0.797362,4.897700,4.881620,0.004274
26.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003297,0.015263,3.696064,3.294258,1.797800,1.104761,0.615018,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
26.250054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,2.455750,0.000183,0.000672,0.003236,0.015629,3.722976,3.301682,1.797800,1.107691,0.612454,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
26.300054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.798289,1.101830,0.615018,1.100732,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
26.350054,1,0.002928,0.223488,0.151269,0.000000,0.000000,0.192258,0.283020,1.911020,0.000183,0.000427,0.003358,0.015507,3.699776,3.327664,1.796824,1.105127,0.606959,1.101098,0.801831,0.879999,3.304942,3.298531,0.797655,4.896360,4.904400,0.004274
26.400054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.180547,0.283996,0.875140,0.000244,0.000549,0.003358,0.015385,3.710912,3.297970,1.797800,1.103296,0.604029,1.104761,0.799633,0.809621,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
26.450056,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,1.250200,0.000244,0.000549,0.003419,0.014896,3.704416,3.293330,1.797800,1.101464,0.609889,1.104761,0.800732,0.810158,3.305857,3.299447,0.797655,4.905740,4.920480,0.004274
26.500055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.201042,0.283020,1.044810,0.000183,0.000427,0.003297,0.015385,3.722976,3.299826,1.798289,1.108424,0.614651,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
26.550054,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,1.527030,0.000061,0.000549,0.003358,0.015018,3.711840,3.299826,1.797800,1.102929,0.599999,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
26.600055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015385,3.696064,3.292402,1.797800,1.102563,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
26.650054,1,0.000976,0.236175,0.152245,0.000000,0.000000,0.179571,0.283020,2.768300,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.797800,1.107691,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
26.700055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000549,0.003297,0.015385,3.719264,3.299826,1.796824,1.101464,0.613186,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
26.750054,1,0.002928,0.220560,0.153221,0.019519,0.000000,0.181523,0.283020,2.187850,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.798289,1.101830,0.606227,1.105494,0.800732,0.879999,3.304942,3.297616,0.797655,4.888320,4.903060,0.003419
26.800054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.035880,0.000122,0.000549,0.003419,0.015018,3.696064,3.292402,1.796824,1.106226,0.615750,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
26.850054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.535960,0.000122,0.000549,0.003419,0.015629,3.699776,3.298898,1.797800,1.104761,0.606959,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.912440,0.003419
26.900054,1,0.001952,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000061,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.107691,0.612087,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
26.950054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.732580,0.000488,0.000549,0.003236,0.015385,3.700704,3.301682,1.797312,1.101464,0.604761,1.102197,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.888320,0.004274
27.000054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.191282,0.283996,1.053740,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
27.050054,1,0.000000,0.225440,0.156149,0.000000,0.000000,0.180547,0.283020,2.214640,0.000183,0.000427,0.003419,0.015263,3.700704,3.292402,1.798289,1.104761,0.606593,1.104761,0.799633,0.879999,3.306773,3.298531,0.797069,4.886980,4.899040,0.003419
27.100054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003297,0.015385,3.715552,3.299826,1.796824,1.107691,0.614651,1.103296,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.003419
27.150054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.283996,1.777070,0.000061,0.000549,0.003175,0.015507,3.704416,3.307249,1.796824,1.102197,0.606593,1.102929,0.800732,0.879462,3.305857,3.298531,0.798241,4.897700,4.912440,0.004274
27.200055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000672,0.003297,0.015140,3.719264,3.294258,1.797800,1.101464,0.614285,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
27.250054,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,1.786000,0.000061,0.000549,0.003297,0.015629,3.710912,3.307249,1.798289,1.102197,0.605494,1.104394,0.801831,0.879999,3.307689,3.299447,0.797362,4.874920,4.907080,0.004274
27.300054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.797312,1.107691,0.615384,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.909760,4.917800,0.004274
27.350054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.455750,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.798777,1.104761,0.613919,1.104761,0.801464,0.879731,3.304026,3.300363,0.797362,4.896360,4.885640,0.004274
27.400055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.203969,0.283020,1.044810,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.107691,0.608791,1.101098,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
27.450055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,2.446820,0.000183,0.000672,0.003236,0.015507,3.710912,3.291474,1.796824,1.101464,0.614651,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.893680,0.004274
27.500055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.102197,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
27.550055,1,0.001952,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003297,0.015629,3.704416,3.307249,1.798289,1.104761,0.608791,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
27.600055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.035880,0.000061,0.000672,0.003358,0.015629,3.719264,3.298898,1.795847,1.104761,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
27.650054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283996,1.911020,0.000122,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.109156,0.600732,1.106226,0.802930,0.879193,3.305857,3.299447,0.797362,4.892340,4.903060,0.004274
27.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.035880,0.000183,0.000427,0.003419,0.015385,3.710912,3.292402,1.797800,1.110622,0.613552,1.100732,0.802930,0.879193,3.305857,3.300363,0.797948,4.909760,4.913780,0.004274
27.750055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,1.902090,0.000244,0.000672,0.003419,0.015140,3.704416,3.293330,1.797312,1.104761,0.600366,1.105127,0.800732,0.879193,3.304026,3.298531,0.797655,4.893680,4.904400,0.004274
27.800055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003358,0.015140,3.726687,3.291474,1.796335,1.107691,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.884300,0.004274
27.850054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,2.464680,0.000244,0.000549,0.003358,0.015140,3.710912,3.311889,1.796824,1.104394,0.613186,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.896360,4.921820,0.004274
27.900054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.044810,0.000183,0.000672,0.003297,0.015263,3.719264,3.299826,1.797800,1.107691,0.615750,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.003419
27.950055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.284972,2.036040,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798289,1.101464,0.604761,1.102929,0.799633,0.879193,3.303110,3.300363,0.796776,4.897700,4.903060,0.004274
28.000054,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003297,0.015140,3.719264,3.301682,1.797312,1.101464,0.616483,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.909760,4.917800,0.003419
28.050055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.181523,0.282044,1.812790,0.000122,0.000549,0.003419,0.015507,3.715552,3.294258,1.797800,1.101830,0.602564,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.909760,0.003419
28.100055,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797800,1.107325,0.615750,1.106226,0.799633,0.879462,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
28.150055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.283020,2.009250,0.000122,0.000549,0.003419,0.015385,3.715552,3.299826,1.797312,1.107691,0.601831,1.102563,0.802930,0.879462,3.304026,3.299447,0.797362,4.882960,4.920480,0.003419
28.200055,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.178595,0.283996,1.026950,0.000244,0.000549,0.003419,0.015140,3.711840,3.297970,1.797312,1.101830,0.613919,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
28.250056,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.180547,0.286923,1.812790,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.102197,0.612820,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.003419
28.300054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.192258,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.795847,1.107691,0.604029,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.907080,0.003419
28.350054,1,0.000000,0.237151,0.155173,0.000000,0.000000,0.179571,0.284972,2.161060,0.000122,0.000549,0.003297,0.015018,3.697920,3.301682,1.796824,1.104761,0.612820,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.913780,0.004274
28.400054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000061,0.000549,0.003297,0.015140,3.719264,3.299826,1.796335,1.108424,0.604761,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.882960,4.903060,0.004274
28.450054,1,0.000000,0.221536,0.159077,0.000000,0.000000,0.179571,0.290827,2.044970,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.797312,1.107691,0.604395,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
28.500054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003480,0.015140,3.710912,3.289618,1.798289,1.108424,0.615018,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.889660,0.004274
28.550054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.285948,2.161060,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.796824,1.106226,0.606227,1.102929,0.800732,0.879999,3.304942,3.298531,0.797362,4.899040,4.920480,0.004274
28.600054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.177619,0.283020,1.044810,0.000244,0.000549,0.003297,0.015629,3.721120,3.301682,1.797800,1.101464,0.615018,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
28.650053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,1.535960,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.104761,0.605494,1.104028,0.798900,0.879193,3.303110,3.299447,0.797362,4.897700,4.903060,0.004274
28.700054,1,0.002928,0.219584,0.151269,0.000000,0.000000,0.193234,0.284972,1.044810,0.000061,0.000549,0.003297,0.015751,3.719264,3.301682,1.797312,1.107691,0.612087,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
28.750054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.535960,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.102197,0.602930,1.102929,0.799633,0.879999,3.304942,3.298531,0.797362,4.893680,4.899040,0.004274
28.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.026950,0.000183,0.000427,0.003358,0.015140,3.710912,3.355503,1.796824,1.104394,0.612820,1.101464,0.799633,0.878656,3.305857,3.299447,0.796776,4.907080,4.917800,0.003419
28.850054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,2.750440,0.000061,0.000427,0.003358,0.015629,3.704416,3.311889,1.797312,1.107691,0.606959,1.100732,0.801464,0.879462,3.304026,3.298531,0.797655,4.885640,4.899040,0.004274
28.900054,1,0.000976,0.223488,0.156149,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.102929,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
28.950053,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.194210,0.283020,2.330730,0.000183,0.000427,0.003358,0.015263,3.715552,3.299826,1.797800,1.110622,0.601098,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
29.000054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.178595,0.283020,1.044810,0.000122,0.000549,0.003419,0.015018,3.726687,3.298898,1.797312,1.104394,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.900380,0.004274
29.050054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,1.902090,0.000183,0.000427,0.003358,0.015140,3.715552,3.311889,1.797312,1.102197,0.614285,1.100732,0.800732,0.879193,3.306773,3.299447,0.797069,4.909760,4.920480,0.004274
29.100055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.182499,0.284972,1.544890,0.000244,0.000488,0.003419,0.015629,3.711840,3.291474,1.797312,1.107691,0.600366,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.877600,4.903060,0.004274
29.150055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003480,0.015140,3.719264,3.293330,1.798289,1.104761,0.615750,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
29.200054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.283020,1.535960,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.797312,1.107325,0.600732,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
29.250054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.286923,1.053740,0.000244,0.000549,0.003419,0.015018,3.696064,3.292402,1.798289,1.107691,0.615384,1.101464,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.003419
29.300054,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.179571,0.280092,2.768300,0.000122,0.000549,0.003419,0.015140,3.700704,3.327664,1.798289,1.104761,0.601098,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.885640,4.899040,0.004274
29.350054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.192258,0.288875,1.035880,0.000061,0.000549,0.003358,0.015263,3.719264,3.299826,1.797800,1.102929,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
29.400054,1,0.002928,0.219584,0.157125,0.000000,0.000000,0.179571,0.283020,1.893160,0.000122,0.000549,0.003358,0.015385,3.697920,3.301682,1.798289,1.107691,0.606593,1.099999,0.799999,0.879462,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
29.450054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.288875,1.750280,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.797800,1.104394,0.609523,1.101098,0.800732,0.879462,3.303110,3.300363,0.797069,4.909760,4.920480,0.003419
29.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,1.044810,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.606959,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.899040,4.897700,0.004274
29.550054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003358,0.015629,3.715552,3.298898,1.797312,1.101830,0.615750,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
