duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
26.880055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.191282,0.280092,1.741350,0.000061,0.000549,0.003297,0.015263,3.704416,3.292402,1.798777,1.101830,0.614285,1.102197,0.801831,0.799950,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
26.920054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.178595,0.280092,1.125180,0.000305,0.000549,0.003358,0.015385,3.696993,3.327664,1.798289,1.110622,0.603296,1.102929,0.801098,0.799950,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
26.960055,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.190306,0.281068,0.803700,0.000244,0.000549,0.003480,0.015385,3.711840,3.313745,1.797800,1.101464,0.615018,1.102929,0.801098,0.799682,3.305857,3.299447,0.797655,4.916460,4.928520,0.004274
27.000054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.803700,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.107691,0.615384,1.101098,0.802930,0.799682,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
27.040078,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.282044,0.794770,0.000244,0.000549,0.003419,0.015507,3.722976,3.291474,1.796824,1.112087,0.614285,1.104761,0.799633,0.799950,3.305857,3.299447,0.797948,4.917800,4.928520,0.004274
27.080055,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.794770,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798777,1.110622,0.615750,1.101098,0.799633,0.799950,3.305857,3.298531,0.797655,4.913780,4.927180,0.004274
27.120055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.283020,1.053740,0.000244,0.000549,0.003297,0.015629,3.702560,3.298898,1.798289,1.101830,0.616117,1.102929,0.800732,0.749987,3.304942,3.300363,0.797362,4.920480,4.929860,0.004274
27.160056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003358,0.015018,3.699776,3.294258,1.798289,1.102197,0.604029,1.106226,0.799633,0.749718,3.304026,3.300363,0.797655,4.917800,4.919140,0.004274
27.200057,1,0.000000,0.280092,0.146390,0.000000,0.000000,0.179571,0.282044,0.687610,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.797312,1.107691,0.601831,1.102929,0.801831,0.749987,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
27.240055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.176643,0.283020,0.991230,0.000183,0.000672,0.003297,0.015873,3.700704,3.301682,1.797800,1.110622,0.611721,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
27.280054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000305,0.000549,0.003358,0.015629,3.704416,3.311889,1.796824,1.106226,0.615018,1.105127,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
27.320054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.015385,3.700704,3.294258,1.798289,1.109156,0.616849,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
27.360053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102929,0.616483,1.104761,0.798900,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
27.400054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.284972,1.696700,0.000183,0.000672,0.003297,0.015140,3.715552,3.299826,1.798289,1.101830,0.604029,1.101464,0.800365,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
27.440054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.797800,1.109156,0.616483,1.104028,0.798900,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
27.480054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797312,1.107691,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.913780,4.923160,0.005128
27.520054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.188355,0.284972,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.109156,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
27.560054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.193234,0.283996,2.116410,0.000061,0.000549,0.003358,0.015385,3.726687,3.357359,1.797800,1.107691,0.614285,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.896360,0.004274
27.600054,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,2.000320,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798777,1.110622,0.613919,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
27.640053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.798289,1.101464,0.615750,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
27.680054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.101830,0.617948,1.106226,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
27.720054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000549,0.003297,0.015629,3.715552,3.299826,1.797800,1.107691,0.606959,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
27.760054,1,0.000000,0.212753,0.153221,0.025374,0.002941,0.180547,0.280092,1.482380,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.797312,1.105494,0.601098,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
27.800053,1,0.000000,0.278140,0.152245,0.000000,0.000000,0.182499,0.283996,1.000160,0.000183,0.000916,0.003358,0.015507,3.711840,3.311889,1.798289,1.103296,0.615750,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
27.840054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003236,0.015629,3.710912,3.301682,1.798289,1.108424,0.615384,1.101098,0.799633,0.879193,3.303110,3.299447,0.798241,4.911100,4.923160,0.004274
27.880054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.101830,0.601465,1.106226,0.801098,0.879462,3.307689,3.300363,0.797655,4.897700,4.912440,0.004274
27.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.687930,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.106226,0.605128,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
27.960054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.616117,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
28.000053,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.103296,0.615750,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
28.040053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.000160,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.798289,1.107325,0.612454,1.104761,0.799633,0.879731,3.303110,3.299447,0.798241,4.892340,4.893680,0.004274
28.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.798289,1.109156,0.604029,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
28.120054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.186403,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.715552,3.327664,1.797312,1.109156,0.613552,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
28.160053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.798289,1.101464,0.604395,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
28.200054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.193234,0.282044,1.705630,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.797312,1.107691,0.603662,1.101464,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
28.240053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.105494,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
28.280054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000061,0.000672,0.003236,0.015263,3.711840,3.293330,1.798289,1.101464,0.616849,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
28.320054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,0.991230,0.000122,0.000733,0.003480,0.015507,3.704416,3.327664,1.796824,1.106226,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
28.360054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
28.400054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798777,1.109889,0.615384,1.106226,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
28.440054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.797312,1.107691,0.616117,1.101098,0.799633,0.879731,3.304026,3.300363,0.797362,4.911100,4.920480,0.005128
28.480054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.798289,1.101830,0.615750,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.917800,0.004274
28.520054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.279116,2.705790,0.000183,0.000427,0.003480,0.015263,3.710912,3.295186,1.798289,1.104394,0.604761,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
28.560055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000183,0.000672,0.003419,0.015629,3.710912,3.301682,1.797800,1.101830,0.610256,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
28.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000672,0.003419,0.015629,3.711840,3.298898,1.797312,1.101830,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
28.640054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798777,1.101464,0.616117,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.905740,4.919140,0.004274
28.680054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.289618,1.796824,1.104761,0.604395,1.103662,0.802197,0.879999,3.304942,3.300363,0.797655,4.878940,4.911100,0.004274
28.720055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000488,0.000672,0.003236,0.015873,3.711840,3.299826,1.797800,1.102197,0.604029,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
28.760053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.101830,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
28.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.193234,0.283996,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
28.840053,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.176643,0.281068,2.580770,0.000061,0.000672,0.003358,0.016117,3.710912,3.311889,1.799266,1.107691,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
28.880056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.193234,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.108058,0.612454,1.104761,0.800365,0.879193,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
28.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000427,0.003358,0.015385,3.710912,3.292402,1.798289,1.107691,0.614651,1.099999,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
28.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.798289,1.101830,0.617216,1.104761,0.799633,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
29.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,1.759210,0.000244,0.000672,0.003480,0.015018,3.696064,3.311889,1.798289,1.109889,0.609157,1.102197,0.801098,0.879999,3.305857,3.299447,0.797948,4.893680,4.888320,0.004274
29.040055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.580610,0.000183,0.000672,0.003419,0.016117,3.722976,3.301682,1.798289,1.102197,0.612820,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
29.080054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.797800,1.107691,0.615384,1.102197,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.005128
29.120054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.107691,0.611721,1.102197,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
29.160054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003419,0.015629,3.704416,3.292402,1.798777,1.105494,0.607692,1.100732,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.907080,0.004274
29.200055,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.116410,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.796824,1.109156,0.601831,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.917800,0.004274
29.240054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796824,1.107691,0.616483,1.103296,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
29.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.110622,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
29.320054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000061,0.000672,0.003297,0.015263,3.711840,3.293330,1.797312,1.104761,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.886980,0.004274
29.360054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,2.732580,0.000183,0.000427,0.003358,0.015263,3.703488,3.295186,1.798777,1.104028,0.604029,1.104028,0.801098,0.879999,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
29.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.616117,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
29.440054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.616117,1.104028,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
29.480054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.192258,0.280092,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.104394,0.617216,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
29.520054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.107325,0.606227,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
29.560054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.190306,0.282044,1.723490,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.613552,1.104394,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.005128
29.600053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.798289,1.102197,0.615384,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
29.640054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.798289,1.106226,0.617582,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
29.680054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.279116,1.000160,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.107691,0.602564,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.909760,0.005128
29.720054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.304490,1.527030,0.000183,0.000672,0.003419,0.015507,3.704416,3.293330,1.799266,1.101830,0.602564,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.885640,4.920480,0.004274
29.760054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797800,1.107691,0.614285,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
29.800054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.615750,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.915120,0.004274
29.840054,1,0.001952,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003297,0.015507,3.719264,3.299826,1.798777,1.107691,0.605860,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.888320,4.905740,0.005128
29.880054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798777,1.101464,0.603296,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.923160,0.004274
29.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.107691,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
29.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.799266,1.107691,0.615750,1.102929,0.801098,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
30.000053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.798289,1.101464,0.613186,1.105494,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
30.040053,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.798289,1.103296,0.606959,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.004274
30.080055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000672,0.003480,0.015629,3.726687,3.293330,1.797312,1.108424,0.616117,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
30.120053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104394,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
30.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.798777,1.102563,0.616849,1.101098,0.799267,0.879462,3.305857,3.299447,0.797655,4.912440,4.891000,0.004274
30.200054,1,0.000976,0.210801,0.152245,0.002928,0.000000,0.178595,0.281068,1.723490,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.102563,0.602930,1.105494,0.798900,0.879731,3.304942,3.299447,0.797655,4.877600,4.915120,0.004274
