duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000672,0.003419,0.015263,3.715552,3.355503,1.797800,1.104761,0.616117,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
30.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.109889,0.616117,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
30.300054,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015751,3.726687,3.307249,1.796824,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
30.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003358,0.015507,3.719264,3.291474,1.796335,1.102197,0.615750,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
30.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.101830,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
30.600054,1,0.000000,0.209825,0.185427,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.797312,1.102563,0.616117,1.102929,0.801831,0.879193,3.304026,3.300363,0.797362,4.911100,4.920480,0.004274
30.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000061,0.000427,0.003358,0.015629,3.719264,3.355503,1.796824,1.103296,0.615750,1.100732,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
30.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.923160,0.004274
30.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.102197,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
31.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000672,0.003358,0.015507,3.715552,3.327664,1.799266,1.109156,0.615384,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
31.100054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.103296,0.615750,1.100732,0.800732,0.878925,3.304942,3.298531,0.797948,4.908420,4.920480,0.004274
31.200055,1,0.000000,0.211777,0.152245,0.000976,0.000000,0.179571,0.282044,2.044970,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.104761,0.612820,1.102929,0.801464,0.879193,3.304026,3.300363,0.798241,4.897700,4.919140,0.004274
31.300054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003480,0.015629,3.713696,3.293330,1.798289,1.101464,0.615750,1.103662,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
31.400054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.797312,1.101830,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
31.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.110622,0.615750,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
31.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202993,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.798289,1.108058,0.615018,1.104394,0.801831,0.878925,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
31.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.106226,0.616483,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
31.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000427,0.003358,0.016606,3.715552,3.357359,1.798289,1.107691,0.615384,1.104394,0.799633,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
31.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015751,3.711840,3.293330,1.797312,1.102563,0.615018,1.104761,0.801831,0.878925,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
32.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000977,0.000427,0.003236,0.015873,3.711840,3.311889,1.799266,1.104028,0.615750,1.104394,0.801464,0.749987,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
32.100058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283996,0.642960,0.000061,0.000549,0.003297,0.015629,3.700704,3.307249,1.798289,1.101830,0.615018,1.101464,0.801098,0.748913,3.307689,3.300363,0.797362,4.928520,4.936560,0.004274
32.201483,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.901930,0.000061,0.000549,0.003297,0.015507,3.704416,3.294258,1.798289,1.106226,0.601465,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.915120,4.931200,0.004274
32.300056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000122,0.000549,0.003358,0.016117,3.715552,3.291474,1.798289,1.101830,0.611355,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
32.400055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.201042,0.280092,0.937650,0.000305,0.000672,0.003419,0.015629,3.711840,3.327664,1.798289,1.110622,0.616483,1.106226,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
32.500055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.704416,3.307249,1.797800,1.104761,0.615384,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
32.600054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.101830,0.616117,1.103662,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
32.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104394,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
32.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.798777,1.102197,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
32.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.279116,0.946580,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.102197,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
33.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.104394,0.615750,1.102929,0.799633,0.879193,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
33.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797312,1.101464,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
33.200055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.107325,0.615018,1.100732,0.801831,0.878925,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
33.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003236,0.015629,3.715552,3.307249,1.798777,1.107325,0.617216,1.104761,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
33.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.107691,0.616483,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
33.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796335,1.104394,0.612454,1.101464,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
33.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.796335,1.103662,0.615750,1.104761,0.801831,0.879193,3.303110,3.300363,0.797655,4.912440,4.925840,0.004274
33.700054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.279116,2.169990,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.101830,0.602564,1.104761,0.801831,0.879999,3.307689,3.300363,0.797655,4.891000,4.904400,0.004274
33.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.796824,1.103296,0.615384,1.102929,0.799267,0.879462,3.304942,3.299447,0.797362,4.912440,4.923160,0.004274
33.900056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.355503,1.797800,1.104761,0.616117,1.105127,0.799633,0.879193,3.304942,3.300363,0.798241,4.909760,4.921820,0.005128
34.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,0.946580,0.000305,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.104761,0.616117,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
34.100055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.311889,1.797800,1.102197,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
34.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.212753,0.280092,0.955510,0.000061,0.000672,0.003358,0.016117,3.719264,3.291474,1.799266,1.103296,0.617216,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
34.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
34.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.107691,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
34.500055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.281068,1.687770,0.000305,0.000672,0.003358,0.015629,3.704416,3.293330,1.798289,1.105860,0.601465,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.913780,0.004274
34.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000427,0.003236,0.015507,3.715552,3.301682,1.797800,1.101830,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
34.700055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.325809,1.798289,1.103296,0.614651,1.103662,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
34.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.104761,0.616117,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
34.900055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.796824,1.104761,0.616849,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
35.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.798289,1.101830,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
35.100055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.104761,0.616849,1.106226,0.800732,0.879462,3.304942,3.300363,0.797362,4.911100,4.923160,0.004274
35.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.015629,3.711840,3.327664,1.797312,1.104761,0.615750,1.105127,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
35.300055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003236,0.015629,3.711840,3.293330,1.797312,1.109889,0.615750,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
35.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000672,0.003236,0.015507,3.719264,3.299826,1.796824,1.110622,0.613919,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
35.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.212753,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.796824,1.104394,0.613919,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
35.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283996,1.669910,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.798289,1.107325,0.609157,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
35.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000916,0.003297,0.015629,3.711840,3.291474,1.797312,1.107691,0.616483,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
35.800056,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.102563,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
35.900055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003419,0.015873,3.722976,3.307249,1.798289,1.101830,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
36.000054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.715552,3.301682,1.796824,1.105494,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
36.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000672,0.003358,0.015507,3.719264,3.289618,1.798289,1.107691,0.617582,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
36.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000672,0.003297,0.015507,3.715552,3.297970,1.796824,1.110622,0.615384,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.915120,4.919140,0.004274
36.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003480,0.015873,3.726687,3.293330,1.798289,1.102929,0.614651,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
36.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.101464,0.616117,1.102197,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
36.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.799266,1.108424,0.616117,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
36.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.107691,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
36.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.704416,3.327664,1.797312,1.102929,0.615018,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
36.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.108424,0.616483,1.103296,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
36.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.712768,3.357359,1.796824,1.102197,0.615018,1.104394,0.799633,0.879731,3.305857,3.299447,0.798241,4.911100,4.923160,0.004274
37.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000977,0.003297,0.015507,3.711840,3.294258,1.796335,1.107325,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
37.100055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.108424,0.616117,1.106226,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
37.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.102929,0.616117,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
37.300058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.642960,0.000183,0.000427,0.003419,0.015873,3.699776,3.292402,1.796824,1.107325,0.616483,1.101464,0.802930,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
37.400060,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003358,0.015507,3.715552,3.299826,1.798777,1.106226,0.615384,1.104394,0.800365,0.749718,3.304942,3.300363,0.797655,4.928520,4.929860,0.004274
37.500061,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.642960,0.000305,0.000672,0.003297,0.015507,3.711840,3.292402,1.797800,1.102197,0.616117,1.102929,0.801464,0.749987,3.304942,3.298531,0.797948,4.925840,4.937900,0.004274
37.600057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.281068,1.080530,0.000977,0.000672,0.003236,0.016117,3.715552,3.301682,1.797800,1.104394,0.600366,1.101098,0.801098,0.799682,3.305857,3.299447,0.797948,4.900380,4.917800,0.004274
37.700059,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.280092,0.776910,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.798289,1.107325,0.599999,1.102929,0.801831,0.810158,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
37.800056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.642960,0.000183,0.000672,0.003358,0.015751,3.715552,3.298898,1.796824,1.110622,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
37.900057,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.614285,1.102929,0.802930,0.749718,3.303110,3.300363,0.797362,4.919140,4.936560,0.004274
38.000058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.797800,1.102197,0.615750,1.104761,0.802930,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
38.100058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.283020,0.642960,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.102929,0.616483,1.101464,0.799633,0.749987,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
38.200057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.283020,0.642960,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101830,0.615018,1.104394,0.801831,0.750524,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
38.300058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.642960,0.000061,0.000427,0.003297,0.015751,3.719264,3.311889,1.798289,1.108424,0.615384,1.100732,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
38.400058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.280092,0.642960,0.000183,0.000427,0.003297,0.015873,3.710912,3.357359,1.796824,1.110622,0.615384,1.100732,0.802930,0.748644,3.304026,3.300363,0.797948,4.928520,4.939240,0.003419
