duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.798777,1.102929,0.613919,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
30.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.311889,1.797312,1.102929,0.615384,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
30.700059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.797312,1.104394,0.616117,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
30.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003358,0.015873,3.711840,3.293330,1.798777,1.109889,0.615750,1.106226,0.800732,0.879193,3.304942,3.299447,0.798241,4.912440,4.925840,0.004274
30.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000305,0.000427,0.003358,0.015263,3.704416,3.327664,1.798289,1.104761,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.915120,4.919140,0.004274
31.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000549,0.003297,0.015629,3.711840,3.307249,1.797800,1.104761,0.616483,1.102197,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
31.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,1.973530,0.000183,0.000672,0.003358,0.015507,3.704416,3.299826,1.798289,1.110622,0.614285,1.104761,0.800365,0.879462,3.304942,3.298531,0.797948,4.897700,4.925840,0.004274
31.200055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000549,0.003297,0.015507,3.711840,3.293330,1.796824,1.101830,0.615750,1.106226,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
31.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.106226,0.615750,1.104028,0.801831,0.879462,3.306773,3.299447,0.797948,4.907080,4.920480,0.005128
31.400055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015140,3.704416,3.327664,1.797800,1.103296,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.798241,4.912440,4.919140,0.004274
31.500055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.101830,0.616849,1.102929,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
31.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.297970,1.798289,1.107691,0.614651,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
31.700056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.303538,1.797800,1.107691,0.615750,1.106226,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
31.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.102929,0.617582,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
31.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.197138,0.280092,0.964440,0.000183,0.000794,0.003358,0.015507,3.704416,3.311889,1.797312,1.104761,0.616117,1.100732,0.801464,0.879193,3.304942,3.302194,0.797655,4.913780,4.920480,0.004274
32.000055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.292402,1.798289,1.104028,0.617216,1.104761,0.801831,0.879731,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
32.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.464520,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797312,1.107325,0.601098,1.104394,0.800732,0.879999,3.304942,3.299447,0.798241,4.888320,4.907080,0.004274
32.200056,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.106226,0.615750,1.103662,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
32.300055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000305,0.000549,0.003297,0.015751,3.711840,3.307249,1.797312,1.108790,0.615750,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
32.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.109156,0.616483,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
32.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003358,0.015751,3.711840,3.294258,1.798289,1.110622,0.616849,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
32.601494,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.696700,0.000183,0.000672,0.003297,0.015995,3.704416,3.307249,1.798289,1.108424,0.604761,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.904400,4.900380,0.004274
32.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.104761,0.616117,1.104761,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
32.800055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.015018,3.711840,3.293330,1.798289,1.101464,0.615384,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.005128
32.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.798289,1.110622,0.610256,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
33.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.110622,0.610988,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
33.100055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.280092,0.696540,0.000183,0.000672,0.003297,0.015629,3.711840,3.293330,1.797312,1.101830,0.610622,1.104761,0.801464,0.769596,3.306773,3.299447,0.797655,4.913780,4.913780,0.004274
33.200059,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.185427,0.281068,0.660820,0.000305,0.000672,0.003236,0.015507,3.703488,3.293330,1.798289,1.105494,0.613552,1.104394,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
33.300055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.719264,3.292402,1.798289,1.107325,0.617216,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
33.400055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.697920,3.295186,1.798289,1.107325,0.615750,1.105494,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
33.500055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000794,0.003358,0.015385,3.711840,3.298898,1.796824,1.109156,0.616117,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
33.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015873,3.711840,3.307249,1.798777,1.110622,0.615018,1.104761,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
33.700055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.614651,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
33.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.110622,0.616849,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
33.900055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000794,0.003419,0.015629,3.711840,3.307249,1.797800,1.107691,0.616483,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
34.000060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.715552,3.303538,1.797800,1.105494,0.616483,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
34.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.615750,1.102197,0.801464,0.879193,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
34.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003480,0.015629,3.719264,3.293330,1.798289,1.110622,0.615750,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
34.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.106226,0.616849,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
34.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.284972,0.964440,0.000183,0.000427,0.003297,0.015507,3.703488,3.294258,1.797312,1.104761,0.610622,1.101098,0.799633,0.878656,3.307689,3.300363,0.797948,4.896360,4.911100,0.005128
34.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.284972,0.973370,0.000244,0.000733,0.003480,0.015385,3.711840,3.311889,1.796824,1.107691,0.615750,1.101464,0.801464,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
34.600059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.109156,0.615750,1.105127,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
34.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.617948,1.100732,0.800732,0.879193,3.306773,3.300363,0.798241,4.912440,4.920480,0.004274
34.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.796824,1.105494,0.615750,1.102929,0.801098,0.879462,3.304026,3.300363,0.797948,4.909760,4.923160,0.004274
34.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003419,0.016117,3.696064,3.293330,1.798289,1.102563,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.915120,0.005128
35.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.103296,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
35.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.616849,1.106226,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
35.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.797800,1.101464,0.615018,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
35.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.311889,1.797312,1.104394,0.616117,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.279116,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797312,1.107691,0.606959,1.100732,0.801098,0.879193,3.307689,3.299447,0.797655,4.896360,4.911100,0.005128
35.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.289618,1.797800,1.104761,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
35.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.357359,1.797800,1.102197,0.617216,1.100732,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
35.700055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.799266,1.102563,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
35.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,0.982300,0.000244,0.000672,0.003419,0.015629,3.719264,3.311889,1.796824,1.102563,0.616483,1.101464,0.800732,0.879462,3.305857,3.298531,0.797362,4.913780,4.924500,0.004274
35.900056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.797800,1.110622,0.609889,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.897700,4.923160,0.004274
36.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.101830,0.616483,1.101464,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
36.100055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.102197,0.615384,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
36.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.295186,1.797312,1.108424,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
36.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.290827,2.044970,0.000305,0.000549,0.003297,0.015263,3.719264,3.301682,1.797800,1.110622,0.606593,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
36.400055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.201042,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.699776,3.294258,1.798289,1.107691,0.615750,1.099999,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
36.500055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.703488,3.299826,1.798777,1.102563,0.616849,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
36.600055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.110622,0.615384,1.100365,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.916460,0.005128
36.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000794,0.003358,0.015629,3.710912,3.327664,1.799266,1.103296,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
36.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.797800,1.107691,0.605128,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.892340,0.004274
36.900055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000305,0.000549,0.003358,0.015507,3.699776,3.294258,1.798289,1.105127,0.615750,1.105127,0.799633,0.879999,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
37.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797800,1.102197,0.610622,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
37.100055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.104761,0.616483,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
37.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.307249,1.798289,1.109889,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
37.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015018,3.711840,3.295186,1.797312,1.108424,0.615750,1.102197,0.799633,0.878656,3.305857,3.300363,0.796776,4.912440,4.923160,0.005128
37.400056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.699776,3.298898,1.798289,1.107691,0.614651,1.101464,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.925840,0.004274
37.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.800242,1.104028,0.616117,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
37.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003358,0.015629,3.711840,3.357359,1.798289,1.102929,0.615750,1.101464,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
37.700056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.798289,1.110622,0.612454,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.912440,4.925840,0.004274
37.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.796824,1.104761,0.613919,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
37.900056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003419,0.015995,3.703488,3.294258,1.797800,1.109156,0.616483,1.101464,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
38.000055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003480,0.016117,3.711840,3.301682,1.797800,1.101464,0.615750,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.907080,4.917800,0.004274
38.100055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.617216,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
38.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.798289,1.109156,0.617216,1.102929,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
38.300057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,1.259130,0.000183,0.000549,0.003480,0.016117,3.710912,3.301682,1.797800,1.104761,0.612820,1.104761,0.801098,0.769865,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
38.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798777,1.107691,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
38.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003236,0.015873,3.711840,3.293330,1.797312,1.109156,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
38.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.307249,1.798777,1.104761,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
38.700055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.617582,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
38.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.110622,0.616117,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.005128
