duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.730055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.188355,0.279116,0.571520,0.000244,0.000549,0.003114,0.016239,3.710912,3.293330,1.798777,1.104761,0.615018,1.101098,0.801464,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
14.760055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.281068,0.580450,0.000244,0.000549,0.003358,0.015751,3.726687,3.307249,1.798777,1.101830,0.615018,1.104394,0.801831,0.751062,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
14.790056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.201042,0.276188,0.571520,0.000122,0.000672,0.003297,0.016606,3.710912,3.299826,1.797312,1.101830,0.613552,1.104394,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
14.820055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.279116,0.571520,0.000183,0.001038,0.003297,0.016117,3.726687,3.307249,1.797800,1.108058,0.614285,1.104394,0.800732,0.756434,3.307689,3.301279,0.797948,4.925840,4.929860,0.004274
14.850055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003297,0.016606,3.710912,3.293330,1.797312,1.107691,0.615750,1.104394,0.801464,0.749450,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
14.880054,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.797800,1.101830,0.615018,1.104761,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
14.910055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000549,0.003358,0.016606,3.710912,3.301682,1.798289,1.107691,0.615750,1.104761,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
14.940055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003358,0.016606,3.711840,3.307249,1.798777,1.106226,0.614651,1.106226,0.800365,0.749987,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
14.970055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.177619,0.282044,0.580450,0.000244,0.000672,0.003419,0.016361,3.715552,3.294258,1.798289,1.104394,0.615018,1.104761,0.801098,0.749718,3.306773,3.300363,0.797655,4.925840,4.939240,0.005128
15.000055,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000244,0.000549,0.003358,0.016606,3.710912,3.357359,1.797800,1.103296,0.615018,1.102929,0.801464,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
15.030055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000549,0.003419,0.015995,3.710912,3.311889,1.797312,1.106226,0.615750,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.927180,4.941920,0.004274
15.060056,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.178595,0.279116,0.571520,0.000244,0.000672,0.003419,0.016239,3.710912,3.293330,1.798289,1.104028,0.615750,1.104761,0.801098,0.749987,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
15.090055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000549,0.003358,0.015995,3.710912,3.301682,1.796824,1.104761,0.615018,1.100732,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
15.120055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003358,0.015995,3.711840,3.357359,1.796824,1.103296,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
15.150055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.176643,0.283020,0.571520,0.000488,0.000672,0.003297,0.016361,3.711840,3.293330,1.798289,1.102197,0.616483,1.104394,0.800732,0.749181,3.304942,3.300363,0.797655,4.919140,4.939240,0.004274
15.180054,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003236,0.016361,3.710912,3.298898,1.797800,1.101830,0.615018,1.102929,0.801831,0.749450,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
15.210056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000244,0.000549,0.003419,0.016484,3.719264,3.295186,1.798289,1.110622,0.615018,1.103296,0.800732,0.749181,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
15.240055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000427,0.003297,0.015995,3.726687,3.295186,1.796335,1.102929,0.613552,1.102929,0.799267,0.749450,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
15.270055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003236,0.015995,3.699776,3.295186,1.797312,1.112087,0.616117,1.099999,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
15.300056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.797800,1.107691,0.615384,1.103296,0.799633,0.748644,3.304026,3.300363,0.797948,4.925840,4.940580,0.004274
15.330055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.279116,0.571520,0.000061,0.000427,0.003297,0.016239,3.699776,3.307249,1.798289,1.107691,0.608424,1.103662,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
15.360055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.282044,0.571520,0.000305,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.104761,0.615384,1.102197,0.798900,0.748913,3.306773,3.301279,0.797655,4.924500,4.936560,0.004274
15.390055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000549,0.003419,0.016239,3.697920,3.292402,1.796824,1.102197,0.616483,1.102929,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
15.420055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.182499,0.280092,0.571520,0.000244,0.000672,0.003236,0.016361,3.703488,3.293330,1.797312,1.102563,0.615384,1.102929,0.802930,0.749450,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
15.450056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.279116,0.571520,0.000305,0.000672,0.003358,0.016484,3.710912,3.294258,1.798289,1.103296,0.615750,1.102197,0.799633,0.749450,3.303110,3.302194,0.797948,4.925840,4.937900,0.004274
15.480055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.281068,0.580450,0.000183,0.000427,0.003297,0.016484,3.699776,3.301682,1.798777,1.110622,0.615018,1.106226,0.801098,0.749450,3.305857,3.302194,0.798241,4.919140,4.936560,0.005128
15.510055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.279116,0.571520,0.000183,0.000977,0.003297,0.016239,3.710912,3.291474,1.797800,1.107691,0.613552,1.105494,0.801464,0.749450,3.304942,3.300363,0.797655,4.919140,4.937900,0.004274
15.540055,1,0.000000,0.245934,0.147365,0.000000,0.000000,0.200066,0.279116,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.297970,1.798289,1.106226,0.609889,1.104761,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
15.570055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.283020,0.571520,0.000305,0.000672,0.003358,0.016239,3.710912,3.327664,1.796824,1.103296,0.615750,1.102929,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.929860,0.005128
15.600055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000427,0.003419,0.016117,3.697920,3.293330,1.797312,1.102197,0.615750,1.099999,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
15.630054,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,0.571520,0.000183,0.000427,0.003297,0.016361,3.719264,3.292402,1.796824,1.101464,0.616483,1.106226,0.801098,0.749450,3.304026,3.300363,0.797948,4.925840,4.932540,0.004274
15.660055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.183475,0.279116,0.580450,0.000061,0.000427,0.003358,0.016361,3.697920,3.327664,1.796824,1.107691,0.616117,1.101098,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
15.690054,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000672,0.003236,0.016239,3.699776,3.294258,1.798289,1.104028,0.615384,1.100732,0.801098,0.749718,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
15.720054,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.180547,0.281068,0.562590,0.000244,0.000549,0.003114,0.016361,3.713696,3.357359,1.796824,1.107691,0.615750,1.104761,0.800732,0.748644,3.306773,3.302194,0.797655,4.927180,4.940580,0.004274
15.750055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003236,0.016239,3.699776,3.298898,1.798777,1.107691,0.614651,1.104394,0.800732,0.748644,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
15.780054,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000427,0.003236,0.016606,3.704416,3.295186,1.798289,1.107691,0.612454,1.104761,0.799633,0.748644,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
15.810054,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003358,0.016606,3.710912,3.327664,1.796824,1.102197,0.615018,1.104394,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
15.840055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003297,0.016239,3.719264,3.297970,1.796824,1.104028,0.615018,1.106226,0.800732,0.748913,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
15.870054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000244,0.000549,0.003419,0.016361,3.699776,3.357359,1.798777,1.101464,0.615750,1.100732,0.801098,0.749718,3.305857,3.302194,0.798241,4.931200,4.939240,0.004274
15.900055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003236,0.016239,3.710912,3.293330,1.796824,1.102563,0.616483,1.104394,0.802930,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
15.930055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.015751,3.699776,3.297970,1.797312,1.107691,0.614285,1.100732,0.800732,0.749181,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
15.960054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000427,0.003297,0.016361,3.704416,3.327664,1.797312,1.109156,0.616483,1.104394,0.801831,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
15.990056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.277164,0.571520,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.102197,0.615018,1.099999,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
16.020055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000672,0.003297,0.017094,3.703488,3.301682,1.797800,1.104761,0.616483,1.104761,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.941920,0.004274
16.050055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000672,0.003236,0.015995,3.697920,3.291474,1.798289,1.107691,0.615750,1.104028,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
16.080055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.571520,0.000305,0.000427,0.003419,0.016361,3.719264,3.292402,1.798289,1.104028,0.615750,1.101464,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
16.110055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.571520,0.000244,0.000672,0.003419,0.016117,3.710912,3.298898,1.796335,1.107691,0.613552,1.102929,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
16.140055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000427,0.003175,0.015751,3.697920,3.293330,1.799266,1.109156,0.614285,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.940580,0.004274
16.170054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.281068,0.571520,0.000244,0.000549,0.003297,0.016606,3.710912,3.298898,1.797800,1.109156,0.616117,1.104028,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
16.200054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.719264,3.295186,1.797800,1.104761,0.616483,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
16.230055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.571520,0.000305,0.000672,0.003297,0.015995,3.710912,3.297970,1.796824,1.107691,0.616483,1.102929,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
16.260055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.278140,0.571520,0.000061,0.000427,0.003297,0.015995,3.710912,3.298898,1.797312,1.107691,0.615750,1.102929,0.799633,0.749987,3.306773,3.301279,0.797948,4.928520,4.939240,0.004274
16.290054,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003358,0.016361,3.697920,3.301682,1.796824,1.107691,0.614285,1.101464,0.801098,0.749181,3.304942,3.299447,0.797655,4.924500,4.937900,0.005128
16.320055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003297,0.016606,3.711840,3.307249,1.798289,1.105127,0.615384,1.106226,0.799633,0.747569,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
16.350055,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003175,0.016606,3.701632,3.307249,1.796824,1.101464,0.615018,1.102929,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
16.380056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000305,0.000549,0.003297,0.015995,3.726687,3.301682,1.797312,1.106226,0.616117,1.101464,0.800732,0.749450,3.304942,3.301279,0.797948,4.924500,4.936560,0.004274
16.410055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.278140,0.580450,0.000305,0.000672,0.003419,0.016606,3.711840,3.295186,1.798289,1.110622,0.614285,1.102929,0.801464,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
16.440055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000672,0.003236,0.016606,3.704416,3.307249,1.798777,1.109156,0.615018,1.101098,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
16.470055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000244,0.000672,0.003419,0.016728,3.711840,3.327664,1.796824,1.102197,0.616117,1.101098,0.801098,0.749450,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
16.500055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.281068,0.571520,0.000122,0.000672,0.003297,0.015873,3.726687,3.299826,1.797800,1.109156,0.616483,1.101098,0.800732,0.752405,3.305857,3.300363,0.797948,4.919140,4.941920,0.004274
16.530054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.719264,3.298898,1.797800,1.101830,0.614285,1.101464,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.937900,0.005128
16.560055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003358,0.016361,3.713696,3.301682,1.797800,1.110622,0.615750,1.103662,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
16.590055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003419,0.016239,3.711840,3.301682,1.797800,1.102563,0.613552,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
16.620054,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.278140,0.580450,0.000061,0.000672,0.003114,0.016117,3.703488,3.301682,1.796824,1.102197,0.616483,1.104761,0.800732,0.749450,3.307689,3.300363,0.797948,4.925840,4.937900,0.004274
16.650055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000672,0.003358,0.016606,3.710912,3.299826,1.797800,1.107691,0.616483,1.100732,0.802930,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
16.680055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.190306,0.280092,0.580450,0.000061,0.000427,0.003297,0.016484,3.719264,3.327664,1.797312,1.104761,0.614651,1.101464,0.801831,0.749987,3.304942,3.300363,0.798241,4.919140,4.935220,0.004274
16.710055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.188355,0.278140,0.571520,0.000183,0.001038,0.003297,0.015995,3.703488,3.301682,1.798777,1.103296,0.614285,1.102929,0.801098,0.748913,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
16.740055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.191282,0.280092,0.580450,0.000305,0.000672,0.003297,0.016239,3.717408,3.297970,1.796824,1.104761,0.613919,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
16.770054,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.199090,0.280092,0.580450,0.000061,0.000427,0.003297,0.016361,3.711840,3.301682,1.796824,1.106226,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
16.800055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.183475,0.278140,0.571520,0.000122,0.000549,0.003236,0.015995,3.711840,3.299826,1.798289,1.103296,0.616483,1.104761,0.801831,0.749987,3.306773,3.302194,0.797362,4.928520,4.936560,0.004274
16.830054,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003419,0.016606,3.699776,3.298898,1.798289,1.107691,0.617216,1.104761,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
16.860055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.279116,0.571520,0.000305,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.616483,1.106226,0.800732,0.749718,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
16.890056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000427,0.003358,0.015995,3.710912,3.291474,1.798289,1.103296,0.615750,1.105494,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
16.920054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000427,0.003297,0.015995,3.701632,3.294258,1.797312,1.104761,0.614285,1.100732,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
16.950056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000549,0.003419,0.016361,3.697920,3.292402,1.797312,1.104761,0.616483,1.104394,0.800732,0.748913,3.306773,3.302194,0.797948,4.925840,4.937900,0.005128
16.980055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003297,0.015995,3.719264,3.294258,1.798289,1.102197,0.617582,1.100732,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
17.010056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798777,1.101830,0.615018,1.105494,0.801098,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
17.040055,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000672,0.003297,0.016361,3.719264,3.298898,1.796824,1.107691,0.613552,1.102929,0.801831,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
17.070056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.797800,1.104394,0.615750,1.100732,0.799633,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
17.100056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.176643,0.279116,0.571520,0.000183,0.000427,0.003358,0.016361,3.710912,3.291474,1.796824,1.108424,0.616483,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
17.130056,1,0.001952,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.103296,0.615018,1.105127,0.801464,0.749450,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
17.160056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.181523,0.281068,0.562590,0.000244,0.000549,0.003297,0.016606,3.726687,3.299826,1.798289,1.101464,0.615018,1.105494,0.801098,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
17.190056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.016239,3.710912,3.307249,1.798289,1.101464,0.615750,1.105494,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.941920,0.005128
17.220055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016239,3.719264,3.298898,1.797312,1.104761,0.615750,1.101098,0.800365,0.748913,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
