duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.250054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003297,0.016606,3.715552,3.298898,1.799266,1.106226,0.616483,1.101464,0.801098,0.879999,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
19.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.102197,0.613186,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
19.350054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000977,0.003297,0.015629,3.710912,3.301682,1.797800,1.110622,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
19.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015995,3.710912,3.291474,1.797312,1.104761,0.613919,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
19.450054,1,0.001952,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798777,1.104761,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
19.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.446660,0.000305,0.000672,0.003358,0.016117,3.703488,3.301682,1.798777,1.107691,0.604395,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.893680,0.005128
19.550054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.104394,0.615018,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
19.600054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.104761,0.613552,1.102929,0.802197,0.879731,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
19.650054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.696064,3.311889,1.796824,1.103296,0.616849,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
19.700053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003358,0.015995,3.719264,3.292402,1.797800,1.108058,0.615750,1.099999,0.798900,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
19.750054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.016606,3.719264,3.295186,1.797312,1.110622,0.610988,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
19.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202993,0.282044,0.937650,0.000244,0.000549,0.003358,0.015995,3.726687,3.301682,1.797800,1.101830,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
19.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.102197,0.616849,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
19.900054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003358,0.015751,3.726687,3.357359,1.797312,1.110622,0.616483,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.015995,3.726687,3.292402,1.797800,1.104394,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
20.000054,1,0.000000,0.212753,0.162004,0.000000,0.000000,0.179571,0.280092,1.482380,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.103296,0.604029,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
20.050054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015751,3.726687,3.295186,1.798289,1.107691,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
20.100054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003480,0.016606,3.696064,3.311889,1.798289,1.104394,0.615750,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
20.150054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.109156,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
20.200054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003480,0.015873,3.726687,3.313745,1.798289,1.109156,0.616849,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
20.250054,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.282044,0.669750,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.110622,0.615750,1.102929,0.800732,0.769596,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
20.300055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,0.678680,0.000305,0.000427,0.003358,0.015873,3.711840,3.294258,1.798289,1.108058,0.617216,1.103662,0.801831,0.770134,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
20.350056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.282044,0.616170,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.101464,0.616483,1.104394,0.800732,0.749181,3.305857,3.299447,0.797362,4.928520,4.939240,0.004274
20.400055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000672,0.003297,0.015507,3.715552,3.313745,1.798289,1.102563,0.616483,1.104028,0.800732,0.749718,3.304026,3.300363,0.797362,4.917800,4.936560,0.004274
20.450054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.280092,0.294690,0.000061,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.107325,0.611721,1.101098,0.800365,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
20.500056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,1.026950,0.000305,0.000549,0.003297,0.015629,3.711840,3.301682,1.798777,1.101464,0.615750,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.920480,4.931200,0.004274
20.550054,1,0.000976,0.211777,0.158101,0.000000,0.000000,0.182499,0.282044,1.982460,0.000244,0.000672,0.003480,0.015385,3.710912,3.311889,1.796824,1.107691,0.602564,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
20.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.108424,0.615750,1.099999,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
20.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.798777,1.101464,0.616483,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
20.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000427,0.003358,0.015507,3.715552,3.293330,1.798289,1.111354,0.617216,1.100732,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
20.750054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015995,3.719264,3.295186,1.797312,1.101464,0.616849,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
20.800053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015751,3.719264,3.327664,1.797312,1.103296,0.616117,1.100732,0.802930,0.879731,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
20.850053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003114,0.016117,3.715552,3.293330,1.799266,1.107691,0.616483,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
20.900053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.016606,3.703488,3.295186,1.797312,1.107691,0.617216,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
20.950053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.291474,1.798289,1.105494,0.615750,1.100732,0.802930,0.879731,3.304942,3.300363,0.796776,4.915120,4.919140,0.004274
21.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.616117,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
21.050053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000916,0.003297,0.016239,3.699776,3.325809,1.798289,1.103296,0.616849,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
21.100053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.201042,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.295186,1.798289,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.796824,1.104028,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797312,1.101464,0.615750,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
21.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.080690,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.107691,0.600732,1.101098,0.802930,0.879193,3.304942,3.300363,0.797948,4.889660,4.921820,0.004274
21.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.107325,0.615018,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
21.350053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.726687,3.293330,1.798289,1.104761,0.616849,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
21.400054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.798289,1.102563,0.616117,1.102197,0.800732,0.879462,3.304026,3.300363,0.797655,4.913780,4.920480,0.004274
21.450053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.101830,0.613552,1.104028,0.801098,0.879462,3.305857,3.299447,0.798241,4.911100,4.921820,0.004274
21.500053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.797800,1.104761,0.615384,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
21.550053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.380613,0.928720,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.797800,1.107691,0.615750,1.100732,0.799633,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
21.600053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.104394,0.616483,1.103662,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
21.650053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015629,3.719264,3.327664,1.796824,1.101830,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
21.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000672,0.003236,0.015507,3.703488,3.307249,1.798289,1.107691,0.603296,1.104394,0.800365,0.879462,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
21.750054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.202017,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.104761,0.616117,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.919140,0.005128
21.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.726687,3.299826,1.798289,1.102563,0.610622,1.102929,0.801098,0.879462,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
21.850053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003297,0.016117,3.721120,3.298898,1.796824,1.101464,0.616483,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
21.900053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003419,0.015995,3.719264,3.303538,1.798289,1.101830,0.615384,1.102929,0.801464,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
21.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000794,0.003419,0.015873,3.719264,3.293330,1.798289,1.108058,0.615750,1.104761,0.800732,0.879999,3.307689,3.301279,0.797655,4.907080,4.920480,0.005128
22.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798777,1.104394,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
22.050053,1,0.000000,0.284972,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.797800,1.104394,0.614285,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
22.100053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.297970,1.797800,1.102197,0.616849,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
22.150053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000977,0.003297,0.015751,3.726687,3.307249,1.798289,1.101830,0.615750,1.106226,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
22.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.016117,3.711840,3.311889,1.798289,1.102929,0.604029,1.102197,0.801098,0.879193,3.305857,3.299447,0.798241,4.903060,4.907080,0.004274
22.250053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.726687,3.303538,1.797800,1.107325,0.615384,1.102563,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
22.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.015751,3.726687,3.327664,1.798289,1.101464,0.615018,1.101098,0.800365,0.879462,3.307689,3.300363,0.797362,4.915120,4.919140,0.003419
22.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003419,0.015507,3.719264,3.294258,1.796824,1.107691,0.616483,1.101098,0.801098,0.878925,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
22.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.202017,0.280092,0.937650,0.000061,0.000672,0.003358,0.015507,3.726687,3.298898,1.797312,1.102929,0.615750,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
22.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003236,0.015751,3.719264,3.299826,1.798289,1.107325,0.616483,1.104761,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
22.500053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.721120,3.298898,1.796824,1.103296,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.550053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.104761,0.616117,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
22.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,1.643120,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.109156,0.602930,1.106226,0.800732,0.879193,3.306773,3.301279,0.797655,4.899040,4.909760,0.004274
22.650054,1,0.000976,0.213729,0.161028,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015629,3.726687,3.291474,1.798289,1.105494,0.615384,1.102929,0.799267,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
22.700053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000061,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.105127,0.615018,1.106226,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
22.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.726687,3.291474,1.797800,1.103296,0.617216,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
22.800053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.796824,1.103296,0.616483,1.100365,0.800365,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
22.850053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.103296,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.900053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.101830,0.615750,1.103662,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
22.950053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000427,0.003358,0.015385,3.719264,3.298898,1.799266,1.107691,0.617216,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.000053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.798777,1.104761,0.616483,1.101098,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
23.050053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,0.937650,0.000305,0.000672,0.003358,0.015507,3.710912,3.289618,1.797312,1.104761,0.616117,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
23.100053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.280092,1.437730,0.000183,0.000427,0.003419,0.016606,3.703488,3.307249,1.798289,1.108058,0.600366,1.102929,0.800365,0.879999,3.305857,3.300363,0.797948,4.899040,4.907080,0.004274
23.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000794,0.003297,0.015385,3.719264,3.298898,1.796824,1.104761,0.615750,1.104394,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
23.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.195186,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.104761,0.604029,1.104761,0.799999,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
23.250053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.357359,1.796824,1.104394,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
23.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003297,0.015751,3.719264,3.298898,1.798289,1.107691,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.908420,0.004274
23.350053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.176643,0.287899,0.946580,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.104761,0.615750,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.400053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798777,1.107325,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
