duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.250054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.193234,0.283020,1.634190,0.000061,0.000427,0.003419,0.015507,3.704416,3.327664,1.796824,1.107691,0.603296,1.100732,0.801831,0.879999,3.305857,3.299447,0.796776,4.896360,4.905740,0.004274
50.280054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.283996,1.062670,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.797312,1.107691,0.614651,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
50.310053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.199090,0.283020,1.044810,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.104761,0.602197,1.104028,0.801464,0.879193,3.304942,3.298531,0.797948,4.900380,4.899040,0.004274
50.340054,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.202993,0.282044,1.848510,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.797800,1.110622,0.605494,1.104761,0.799633,0.879731,3.305857,3.300363,0.797069,4.908420,4.921820,0.003419
50.370054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.282044,1.053740,0.000244,0.000488,0.003236,0.015629,3.700704,3.299826,1.797800,1.104761,0.613919,1.104028,0.800732,0.879193,3.305857,3.300363,0.797069,4.896360,4.903060,0.004274
50.400054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,1.562750,0.000061,0.000611,0.003236,0.015385,3.711840,3.295186,1.798289,1.102929,0.599999,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
50.430054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000488,0.003358,0.015263,3.711840,3.291474,1.796824,1.104761,0.610622,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
50.460053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,2.482540,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.108058,0.613552,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
50.490054,1,0.000000,0.276188,0.152245,0.000000,0.000000,0.180547,0.283020,1.562750,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797312,1.107691,0.600366,1.100365,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.897700,0.003419
50.520054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000549,0.003297,0.015507,3.711840,3.311889,1.797312,1.102563,0.616117,1.104028,0.799633,0.879462,3.304942,3.299447,0.796776,4.909760,4.920480,0.004274
50.550053,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.283996,2.509330,0.000061,0.000549,0.003114,0.015629,3.711840,3.291474,1.797800,1.106226,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
50.580053,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.286923,2.161060,0.000183,0.000427,0.003419,0.016117,3.710912,3.299826,1.798777,1.110622,0.606227,1.099999,0.801464,0.879462,3.304942,3.299447,0.797362,4.896360,4.919140,0.004274
50.610054,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003358,0.015140,3.711840,3.311889,1.796824,1.104761,0.612820,1.102929,0.802930,0.879193,3.305857,3.300363,0.796776,4.909760,4.919140,0.003419
50.640054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.797312,1.107691,0.609889,1.104028,0.801464,0.879462,3.304942,3.297616,0.797362,4.882960,4.882960,0.004274
50.670054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.286923,2.187850,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.797800,1.107691,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
50.700054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003358,0.016117,3.704416,3.299826,1.797800,1.101830,0.617216,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
50.730053,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.284972,1.812790,0.000122,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.107691,0.605494,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.876260,4.908420,0.004274
50.760055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,2.089620,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.107325,0.602197,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
50.790054,1,0.002928,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,1.071600,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.101464,0.615018,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.903060,4.908420,0.003419
50.820053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.797800,1.103296,0.600366,1.101098,0.800365,0.879731,3.304026,3.300363,0.797069,4.897700,4.907080,0.004274
50.850055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.292779,2.080690,0.000183,0.000427,0.003419,0.015507,3.704416,3.291474,1.798289,1.102563,0.603662,1.104761,0.801464,0.879731,3.303110,3.299447,0.797069,4.912440,4.913780,0.003419
50.880053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.282044,1.062670,0.000122,0.000488,0.003419,0.015263,3.719264,3.357359,1.796824,1.103296,0.606593,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.003419
50.910054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.797800,1.101464,0.606959,1.099999,0.800732,0.879999,3.304942,3.300363,0.797362,4.901720,4.896360,0.004274
50.940054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003358,0.015140,3.711840,3.311889,1.796824,1.107691,0.615384,1.102929,0.801098,0.879193,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
50.970054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.616330,0.000122,0.000488,0.003297,0.015018,3.719264,3.301682,1.796824,1.103296,0.605494,1.102929,0.799633,0.879731,3.305857,3.299447,0.797362,4.876260,4.903060,0.004274
51.000053,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.284972,2.473610,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.797800,1.107691,0.605128,1.104028,0.802930,0.879999,3.304942,3.299447,0.796776,4.888320,4.920480,0.004274
51.030054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798777,1.107325,0.614651,1.104028,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.003419
51.060053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000061,0.000549,0.003358,0.015385,3.711840,3.292402,1.797800,1.107691,0.599999,1.102929,0.800732,0.879999,3.304942,3.297616,0.797362,4.896360,4.903060,0.003419
51.090054,1,0.000976,0.223488,0.190306,0.000000,0.000000,0.179571,0.283996,2.804020,0.000122,0.000549,0.003419,0.015140,3.710912,3.294258,1.797800,1.107691,0.612087,1.104394,0.800365,0.879462,3.303110,3.299447,0.796776,4.908420,4.923160,0.003419
51.120053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283996,1.071600,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.101830,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.891000,0.004274
51.150054,1,0.000000,0.221536,0.153221,0.001952,0.000000,0.179571,0.286923,2.330730,0.000244,0.000488,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.612087,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
51.180054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.182499,0.283020,1.053740,0.000122,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.103296,0.615018,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.884300,0.004274
51.210054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,2.196780,0.000061,0.000427,0.003297,0.015385,3.719264,3.301682,1.797312,1.104761,0.605860,1.104761,0.801464,0.879462,3.304026,3.299447,0.796776,4.895020,4.908420,0.004274
51.240054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,1.777070,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.794870,1.104761,0.612087,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
51.270053,1,0.000000,0.249838,0.155173,0.000000,0.000000,0.179571,0.359142,1.062670,0.000061,0.000549,0.003358,0.015385,3.697920,3.298898,1.796824,1.107691,0.604395,1.104028,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.888320,0.003419
51.300055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.285948,2.187850,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.110622,0.602197,1.100732,0.798900,0.879462,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
51.330055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.794930,0.000061,0.000427,0.003419,0.015263,3.719264,3.298898,1.797312,1.106226,0.612820,1.105494,0.801098,0.879462,3.304026,3.298531,0.797655,4.907080,4.913780,0.004274
51.360055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.104761,0.604029,1.104028,0.800732,0.879462,3.304026,3.297616,0.797362,4.874920,4.907080,0.004274
51.390054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,2.071760,0.000122,0.000488,0.003419,0.015263,3.711840,3.291474,1.798289,1.101830,0.601831,1.104394,0.798900,0.879999,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
51.420054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000488,0.003297,0.015385,3.711840,3.301682,1.796824,1.104394,0.613186,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
51.450054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.103296,0.603662,1.101464,0.802930,0.879193,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
51.480054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.545050,0.000061,0.000549,0.003236,0.015629,3.704416,3.293330,1.799266,1.104761,0.604395,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.920480,0.004274
51.510054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000122,0.000488,0.003419,0.015385,3.711840,3.327664,1.797800,1.103296,0.612087,1.101464,0.799633,0.879462,3.303110,3.299447,0.797655,4.895020,4.907080,0.004274
51.540053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,2.768300,0.000183,0.000427,0.003358,0.015385,3.719264,3.311889,1.796335,1.101830,0.602197,1.102563,0.800732,0.879731,3.303110,3.298531,0.797069,4.881620,4.901720,0.004274
51.570054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.089620,0.000183,0.000427,0.003480,0.015385,3.721120,3.301682,1.798289,1.104761,0.613919,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
51.600053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102197,0.604761,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
51.630054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797312,1.104394,0.601831,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.891000,4.897700,0.004274
51.660053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000427,0.003236,0.015629,3.711840,3.299826,1.797800,1.109156,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.690056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.282044,1.053740,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.798289,1.104761,0.599999,1.102197,0.801464,0.879193,3.304942,3.299447,0.797362,4.896360,4.899040,0.003419
51.720054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.284972,1.553820,0.000061,0.000427,0.003419,0.015507,3.700704,3.327664,1.796335,1.109156,0.604029,1.100732,0.801831,0.879462,3.304026,3.298531,0.796776,4.877600,4.903060,0.003419
51.750054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.191282,0.282044,1.062670,0.000122,0.000488,0.003419,0.014896,3.711840,3.327664,1.797800,1.106226,0.614651,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.780053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.202017,0.283996,2.482540,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797312,1.102929,0.614285,1.100732,0.801831,0.879462,3.305857,3.298531,0.796776,4.892340,4.892340,0.003419
51.810054,1,0.000976,0.220560,0.152245,0.006832,0.000000,0.180547,0.283996,1.562750,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.796824,1.101464,0.602930,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.878940,4.897700,0.004274
51.840054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.613186,1.101464,0.802930,0.879999,3.304026,3.299447,0.796776,4.909760,4.919140,0.003419
51.870054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.284972,2.482540,0.000061,0.000427,0.003419,0.015263,3.704416,3.294258,1.797312,1.104028,0.604761,1.102929,0.799633,0.879999,3.305857,3.297616,0.797362,4.889660,4.884300,0.003419
51.900054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,2.232500,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.796824,1.101830,0.602197,1.102197,0.800732,0.879193,3.304942,3.300363,0.797069,4.886980,4.920480,0.004274
51.930054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000427,0.003358,0.015385,3.700704,3.301682,1.796824,1.103296,0.616117,1.104028,0.799633,0.878925,3.304942,3.299447,0.797362,4.905740,4.904400,0.004274
51.960054,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.181523,0.282044,1.803860,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.101830,0.601831,1.104028,0.800732,0.879462,3.307689,3.299447,0.797069,4.874920,4.911100,0.004274
51.990054,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.179571,0.282044,1.884230,0.000061,0.000549,0.003358,0.015263,3.708128,3.294258,1.797800,1.102929,0.602930,1.102929,0.801831,0.879193,3.304026,3.298531,0.797362,4.909760,4.920480,0.004274
52.020053,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000488,0.003358,0.015629,3.711840,3.298898,1.796824,1.104761,0.614651,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
52.050054,1,0.000976,0.233247,0.151269,0.000000,0.000000,0.181523,0.283996,1.786000,0.000061,0.000427,0.003419,0.015263,3.711840,3.325809,1.795847,1.107691,0.606959,1.101464,0.800732,0.879193,3.304026,3.298531,0.797362,4.896360,4.911100,0.004274
52.080055,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.178595,0.284972,2.036040,0.000244,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.103296,0.614651,1.105127,0.801831,0.879193,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
52.110053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003358,0.015018,3.696064,3.298898,1.797312,1.104761,0.600366,1.100732,0.802930,0.879731,3.303110,3.298531,0.797655,4.901720,4.889660,0.003419
52.140053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.866370,0.000061,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.107691,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
52.170054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000488,0.003419,0.015385,3.704416,3.327664,1.798289,1.106226,0.615018,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
52.200054,1,0.000976,0.221536,0.166884,0.000000,0.000000,0.192258,0.283020,1.616330,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.796824,1.107325,0.601098,1.104028,0.800732,0.879999,3.304026,3.298531,0.797948,4.885640,4.897700,0.004274
52.230054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.190306,0.282044,2.482540,0.000244,0.000549,0.003358,0.015629,3.700704,3.313745,1.796824,1.101830,0.612087,1.104761,0.801464,0.879999,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
52.260053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.280092,1.053740,0.000122,0.000488,0.003419,0.015263,3.710912,3.293330,1.796824,1.103662,0.600366,1.104394,0.801464,0.879999,3.304942,3.298531,0.797655,4.893680,4.889660,0.004274
52.290054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.188355,0.282044,2.491470,0.000122,0.000549,0.003358,0.015018,3.704416,3.311889,1.796824,1.104761,0.612087,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
52.320053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202017,0.282044,1.053740,0.000244,0.000733,0.003419,0.015385,3.704416,3.293330,1.796824,1.104761,0.613552,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
52.350053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.544890,0.000061,0.000427,0.003358,0.015263,3.697920,3.327664,1.796824,1.104394,0.606959,1.104761,0.800732,0.879999,3.304026,3.297616,0.797362,4.899040,4.903060,0.004274
52.380055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797312,1.107691,0.612087,1.101464,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
52.410054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.704416,3.299826,1.798289,1.101830,0.615750,1.102197,0.800732,0.879193,3.304942,3.297616,0.797655,4.907080,4.893680,0.004274
52.440054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.303514,1.571680,0.000061,0.000549,0.003358,0.015629,3.710912,3.311889,1.796824,1.102563,0.603296,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.897700,0.004274
52.470054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,1.821720,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797312,1.108058,0.610988,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
52.500053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000549,0.003419,0.015507,3.700704,3.327664,1.798289,1.101464,0.612087,1.101098,0.800732,0.879462,3.304026,3.297616,0.797362,4.888320,4.881620,0.003419
52.530054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.282044,2.205710,0.000061,0.000427,0.003358,0.015263,3.710912,3.298898,1.796824,1.104761,0.602564,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.896360,4.897700,0.004274
52.560054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.181523,0.284972,1.794930,0.000122,0.000672,0.003419,0.015385,3.711840,3.294258,1.796824,1.104761,0.613552,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
52.590054,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000061,0.000549,0.003236,0.015140,3.699776,3.291474,1.797312,1.102563,0.606227,1.100732,0.799633,0.879999,3.304026,3.298531,0.797362,4.877600,4.907080,0.003419
52.620054,1,0.000000,0.231295,0.157125,0.000000,0.000000,0.179571,0.283996,2.080690,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.104394,0.603662,1.104394,0.801831,0.879731,3.303110,3.302194,0.797655,4.888320,4.920480,0.004274
52.650054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,1.053740,0.000061,0.000427,0.003419,0.014774,3.704416,3.293330,1.798289,1.106226,0.613919,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.903060,0.004274
52.680053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,2.161060,0.000061,0.000427,0.003297,0.015385,3.710912,3.301682,1.798777,1.104394,0.599999,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.900380,4.897700,0.003419
52.710053,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000244,0.000488,0.003358,0.015018,3.711840,3.293330,1.797312,1.107691,0.611355,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
52.740053,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.795847,1.104394,0.600732,1.102929,0.799633,0.879731,3.305857,3.298531,0.797362,4.896360,4.907080,0.004274
