duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.901197,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003358,0.015507,3.704416,3.295186,1.796824,1.104028,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
21.931196,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.101464,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.961197,1,0.000000,0.208849,0.187379,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.697920,3.298898,1.796824,1.110622,0.615750,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
21.991197,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.699776,3.307249,1.797312,1.108424,0.610988,1.102929,0.801831,0.879462,3.306773,3.300363,0.797655,4.911100,4.925840,0.004274
22.021198,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.283996,0.714400,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.798289,1.106226,0.615018,1.102929,0.800365,0.769596,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
22.051198,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.177619,0.283020,0.705470,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.797800,1.107691,0.615018,1.100732,0.799633,0.769596,3.304942,3.300363,0.797655,4.920480,4.931200,0.004274
22.081199,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.283020,0.714400,0.000244,0.000549,0.003358,0.015873,3.710912,3.357359,1.796824,1.109156,0.615750,1.104028,0.800365,0.769596,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
22.111198,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,1.232340,0.000244,0.000672,0.003419,0.015873,3.704416,3.291474,1.798289,1.101464,0.615750,1.101464,0.801464,0.749987,3.304026,3.299447,0.797948,4.920480,4.933880,0.004274
22.141199,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,1.169830,0.000305,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.102929,0.607325,1.101464,0.801831,0.749987,3.304942,3.299447,0.797948,4.921820,4.924500,0.004274
22.171199,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.287899,1.044810,0.000061,0.000427,0.003358,0.015263,3.697920,3.291474,1.797312,1.104761,0.614651,1.104761,0.800732,0.750256,3.305857,3.298531,0.797655,4.913780,4.928520,0.004274
22.201199,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.282044,0.669750,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.101830,0.610622,1.102929,0.801831,0.749987,3.305857,3.300363,0.797362,4.924500,4.937900,0.004274
22.231197,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.108424,0.616483,1.104761,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
22.261197,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003358,0.016117,3.699776,3.294258,1.798777,1.110622,0.608058,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
22.291197,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.797800,1.112087,0.615018,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
22.321196,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.699776,3.307249,1.798289,1.101830,0.616483,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
22.351197,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.797312,1.107691,0.618314,1.104028,0.801464,0.879193,3.304942,3.302194,0.798241,4.913780,4.921820,0.004274
22.381197,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.710912,3.291474,1.798777,1.109889,0.614651,1.100732,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
22.411196,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.697920,3.301682,1.797800,1.110622,0.616483,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.441197,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.797800,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
22.471197,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.797800,1.102929,0.616483,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
22.501197,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.103296,0.616849,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
22.531197,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798777,1.107691,0.604395,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
22.561196,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.107691,0.615018,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
22.591197,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.699776,3.297970,1.797800,1.104761,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
22.621197,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798289,1.107691,0.609157,1.104761,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.651197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.357359,1.798289,1.109156,0.615018,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
22.681197,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.110622,0.616483,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
22.711197,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.797312,1.104028,0.615384,1.104394,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
22.741197,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.797800,1.107691,0.616483,1.106226,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
22.771197,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.701632,3.299826,1.798289,1.103296,0.615750,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
22.801196,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.798289,1.107691,0.611721,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
22.831197,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.703488,3.307249,1.798289,1.104761,0.615384,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
22.861197,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.798289,1.108058,0.616117,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
22.891197,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.297970,1.798289,1.103296,0.613919,1.102563,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
22.921197,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.798289,1.107691,0.611721,1.103662,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.888320,0.004274
22.951196,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.279116,2.196780,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.797312,1.107691,0.606593,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
22.981198,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798777,1.106226,0.613552,1.106226,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
23.011197,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.101830,0.615750,1.101098,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
23.041196,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.188355,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.700704,3.327664,1.798289,1.110622,0.617216,1.101098,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
23.071197,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.704416,3.289618,1.798289,1.101464,0.616483,1.102929,0.799633,0.879731,3.304942,3.300363,0.797362,4.912440,4.925840,0.004274
23.101196,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.701632,3.299826,1.797800,1.102563,0.617216,1.103662,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
23.131196,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.199090,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.799266,1.110622,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.161197,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.201042,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.796824,1.107691,0.613919,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.005128
23.191197,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003236,0.015629,3.704416,3.293330,1.797800,1.107691,0.615384,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
23.221196,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000794,0.003358,0.015507,3.697920,3.357359,1.797312,1.103296,0.613919,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
23.251197,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000672,0.003236,0.015629,3.711840,3.289618,1.798289,1.103296,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
23.281196,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.982300,0.000061,0.000977,0.003297,0.015263,3.699776,3.292402,1.797312,1.101830,0.617216,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
23.311197,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.201042,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.702560,3.301682,1.797800,1.110622,0.615750,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
23.341197,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.182499,0.280092,1.732420,0.000183,0.000672,0.003358,0.015507,3.703488,3.298898,1.797800,1.104761,0.608058,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.895020,4.884300,0.004274
23.371198,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.286923,2.116410,0.000183,0.000427,0.003480,0.015507,3.711840,3.311889,1.798289,1.105494,0.606593,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.917800,0.004274
23.401197,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015385,3.701632,3.299826,1.797800,1.104394,0.615018,1.102929,0.799633,0.879731,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.431199,1,0.000000,0.228368,0.150293,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000672,0.003236,0.015263,3.697920,3.295186,1.798289,1.101830,0.613552,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
23.461197,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.797800,1.102929,0.616483,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
23.491197,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.107325,0.615384,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
23.521197,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797800,1.104761,0.616483,1.102197,0.801098,0.879462,3.304942,3.300363,0.797948,4.908420,4.920480,0.005128
23.551197,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000977,0.003358,0.015629,3.711840,3.292402,1.798289,1.107691,0.616849,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
23.581197,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003358,0.015507,3.699776,3.289618,1.798289,1.101464,0.615018,1.101464,0.799633,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
23.611197,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.291474,1.798289,1.102929,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
23.641197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.284972,0.991230,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.104761,0.616117,1.104028,0.800365,0.879731,3.306773,3.300363,0.797655,4.912440,4.920480,0.005128
23.671196,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000977,0.003419,0.015263,3.699776,3.292402,1.798289,1.102197,0.615750,1.102197,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
23.701197,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.613552,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
23.731196,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.703488,3.298898,1.797800,1.107691,0.612820,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.761196,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.101830,0.614285,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
23.791196,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003480,0.015629,3.704416,3.298898,1.797800,1.107691,0.616117,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
23.821197,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003419,0.015507,3.700704,3.299826,1.798777,1.104394,0.600366,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.882960,4.909760,0.004274
23.851197,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000672,0.003358,0.015263,3.701632,3.299826,1.796824,1.104761,0.606593,1.104394,0.801831,0.879731,3.306773,3.300363,0.797655,4.886980,4.907080,0.004274
23.881197,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.608424,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
23.911197,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.615018,1.102929,0.801098,0.879193,3.304942,3.301279,0.797948,4.905740,4.923160,0.004274
23.941197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000061,0.000672,0.003358,0.015873,3.711840,3.311889,1.798289,1.101464,0.616117,1.101464,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
23.971197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.796824,1.103296,0.613552,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
24.001197,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.295186,1.798289,1.109889,0.616483,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
24.031197,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.701632,3.287762,1.797800,1.110622,0.615018,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
24.061197,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003419,0.015629,3.699776,3.299826,1.797800,1.106226,0.615018,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
24.091197,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000672,0.003236,0.015629,3.699776,3.294258,1.798289,1.104394,0.616483,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
24.121197,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003297,0.015629,3.703488,3.307249,1.798289,1.104394,0.612454,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.005128
24.151197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000244,0.000549,0.003419,0.015263,3.697920,3.299826,1.798289,1.110622,0.613186,1.104761,0.799633,0.879999,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
24.181197,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.796824,1.104761,0.615384,1.102929,0.802197,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.211196,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283996,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.110622,0.615018,1.102929,0.800365,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.005128
24.241197,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.701632,3.301682,1.797800,1.101464,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
24.271196,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015751,3.697920,3.292402,1.798289,1.107325,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
24.301197,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.015629,3.697920,3.311889,1.798289,1.112087,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
24.331196,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.614285,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
24.361197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.335720,1.026950,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.799266,1.102197,0.609157,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
24.391197,1,0.000000,0.210801,0.157125,0.024398,0.000000,0.179571,0.281068,1.473450,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.107325,0.601831,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.909760,0.005128
