duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.180054,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.104761,0.616117,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
9.210056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.696540,0.000305,0.000549,0.003358,0.016606,3.715552,3.294258,1.798289,1.102197,0.615018,1.104028,0.799633,0.749987,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
9.240054,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003297,0.016606,3.719264,3.355503,1.796824,1.104761,0.615018,1.104028,0.801464,0.749181,3.304942,3.302194,0.798241,4.924500,4.939240,0.004274
9.270054,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.279116,0.696540,0.000183,0.000427,0.003297,0.016239,3.711840,3.291474,1.796824,1.107691,0.616117,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
9.300054,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000427,0.003114,0.015995,3.726687,3.294258,1.796824,1.106592,0.614651,1.102929,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
9.330055,1,0.000976,0.213729,0.144438,0.000000,0.000000,0.176643,0.281068,0.625100,0.000183,0.000427,0.003358,0.016361,3.696064,3.295186,1.797800,1.109889,0.616483,1.101098,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
9.360054,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.279116,0.571520,0.000061,0.000794,0.003297,0.016239,3.710912,3.357359,1.796824,1.101464,0.614651,1.100732,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
9.390055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.282044,0.553660,0.000305,0.000672,0.003419,0.016239,3.719264,3.295186,1.797312,1.104761,0.612087,1.103662,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.941920,0.004274
9.420054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003175,0.016484,3.711840,3.298898,1.798777,1.101830,0.615018,1.102929,0.803296,0.749450,3.307689,3.302194,0.797655,4.920480,4.937900,0.004274
9.450055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.562590,0.000183,0.000672,0.003175,0.017094,3.711840,3.298898,1.796824,1.102197,0.614651,1.102929,0.801098,0.749718,3.307689,3.300363,0.798241,4.925840,4.935220,0.004274
9.480055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.186403,0.282044,0.580450,0.000305,0.000672,0.003297,0.016484,3.710912,3.298898,1.796824,1.102929,0.613186,1.105494,0.800732,0.748913,3.304942,3.300363,0.797948,4.920480,4.939240,0.004274
9.510054,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.190306,0.280092,0.580450,0.000183,0.000427,0.003175,0.015995,3.703488,3.325809,1.797800,1.104761,0.615018,1.106226,0.798900,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
9.540054,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.191282,0.280092,0.580450,0.000305,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.104761,0.606593,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
9.570056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.190306,0.282044,0.562590,0.000183,0.000672,0.003358,0.016361,3.715552,3.301682,1.798289,1.109156,0.609157,1.100732,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
9.600055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.200066,0.280092,0.580450,0.000061,0.000672,0.003358,0.015995,3.699776,3.292402,1.798289,1.109523,0.615018,1.101098,0.798900,0.749181,3.306773,3.300363,0.797655,4.920480,4.935220,0.004274
9.630055,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.179571,0.279116,0.696540,0.000305,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.104761,0.616483,1.104394,0.802930,0.749718,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
9.660055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.796824,1.104394,0.614285,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
9.690055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.182499,0.281068,0.553660,0.000183,0.000794,0.003297,0.015995,3.704416,3.299826,1.797800,1.104761,0.616117,1.102929,0.801098,0.752136,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
9.720054,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003114,0.015995,3.715552,3.303538,1.798289,1.107325,0.616117,1.100732,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
9.750055,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.176643,0.282044,0.553660,0.000183,0.000427,0.003419,0.016850,3.703488,3.293330,1.798289,1.101464,0.615750,1.102929,0.801831,0.749718,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
9.780054,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003114,0.016606,3.719264,3.357359,1.798289,1.109156,0.615018,1.104761,0.802930,0.749450,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
9.810055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.799266,1.104761,0.616117,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
9.840055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000061,0.000427,0.003419,0.016239,3.704416,3.295186,1.798289,1.106959,0.615018,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.913780,4.937900,0.004274
9.870054,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.177619,0.283020,0.553660,0.000183,0.000427,0.003236,0.016361,3.711840,3.298898,1.796824,1.103296,0.615018,1.104761,0.801831,0.747569,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
9.900055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000977,0.003236,0.016117,3.704416,3.292402,1.798289,1.103296,0.612820,1.100732,0.801464,0.749450,3.305857,3.300363,0.797655,4.927180,4.927180,0.004274
9.930054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000061,0.000427,0.003419,0.016606,3.711840,3.289618,1.797312,1.103296,0.616483,1.100732,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
9.960054,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.176643,0.280092,0.580450,0.000061,0.001038,0.003419,0.016361,3.711840,3.294258,1.796824,1.108424,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
9.990055,1,0.000000,0.223488,0.144438,0.000000,0.000000,0.179571,0.280092,0.571520,0.000122,0.000672,0.003480,0.016361,3.711840,3.293330,1.796824,1.107691,0.616483,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
10.020055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000672,0.003236,0.015995,3.713696,3.291474,1.796824,1.104761,0.616483,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
10.050055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.267900,0.000122,0.000549,0.003114,0.017094,3.700704,3.307249,1.797800,1.106226,0.613186,1.102929,0.800732,0.749718,3.306773,3.301279,0.797655,4.927180,4.935220,0.004274
10.080054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.280092,0.571520,0.000305,0.000549,0.003114,0.016361,3.704416,3.327664,1.797800,1.101830,0.615750,1.100732,0.800732,0.748913,3.304942,3.300363,0.797655,4.923160,4.936560,0.004274
10.110054,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.107691,0.616117,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
10.140055,1,0.000976,0.208849,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003236,0.016361,3.710912,3.293330,1.796824,1.107691,0.615750,1.102929,0.800365,0.749987,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
10.170055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.280092,0.696540,0.000061,0.000427,0.003297,0.016239,3.711840,3.294258,1.798289,1.102197,0.615018,1.102929,0.798900,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
10.200055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003358,0.016361,3.699776,3.301682,1.797312,1.104394,0.614651,1.099999,0.802930,0.748644,3.305857,3.300363,0.797948,4.923160,4.939240,0.004274
10.230055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.276830,0.000244,0.000549,0.003419,0.016484,3.710912,3.298898,1.796824,1.101464,0.609889,1.101098,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
10.260054,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.931200,4.940580,0.004274
10.290056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.267900,0.000977,0.000427,0.003114,0.015995,3.699776,3.294258,1.798289,1.104394,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
10.320055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.797800,1.107691,0.615018,1.104761,0.801464,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
10.350055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.696540,0.000061,0.001038,0.003297,0.015995,3.711840,3.293330,1.797312,1.106959,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
10.380055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.176643,0.282044,0.571520,0.000183,0.000672,0.003297,0.016606,3.715552,3.292402,1.799266,1.102197,0.615018,1.105127,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
10.410054,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.181523,0.282044,0.553660,0.000183,0.000549,0.003297,0.016361,3.704416,3.311889,1.796335,1.101830,0.615750,1.101098,0.802930,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
10.440054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003297,0.016606,3.699776,3.298898,1.796824,1.101464,0.615750,1.105127,0.799267,0.749718,3.307689,3.300363,0.797655,4.925840,4.935220,0.004274
10.470055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.839420,0.000244,0.000549,0.003297,0.015995,3.704416,3.301682,1.797312,1.107691,0.615018,1.101464,0.800732,0.748913,3.304942,3.300363,0.798241,4.928520,4.939240,0.003419
10.500056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.105127,0.611355,1.102929,0.799633,0.749450,3.303110,3.299447,0.798241,4.923160,4.939240,0.004274
10.530054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000672,0.003419,0.016728,3.719264,3.301682,1.796824,1.104761,0.600366,1.102929,0.801831,0.749450,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
10.560055,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000427,0.003358,0.016361,3.711840,3.293330,1.796824,1.101464,0.614651,1.102929,0.799267,0.749181,3.304026,3.299447,0.797948,4.913780,4.936560,0.004274
10.590055,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.188355,0.281068,0.553660,0.000183,0.000549,0.003419,0.015507,3.726687,3.355503,1.796824,1.110622,0.610622,1.104761,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
10.620063,1,0.000000,0.208849,0.143462,0.000000,0.000000,0.191282,0.281068,0.580450,0.000061,0.000427,0.003114,0.016606,3.711840,3.293330,1.797800,1.104028,0.614285,1.100732,0.801831,0.749181,3.305857,3.301279,0.797948,4.920480,4.940580,0.004274
10.650055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.188355,0.280092,0.553660,0.000244,0.000549,0.003236,0.016606,3.717408,3.301682,1.796824,1.104761,0.616117,1.102929,0.800732,0.748913,3.304942,3.301279,0.798241,4.919140,4.937900,0.004274
10.680055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.280092,0.571520,0.000366,0.000427,0.003297,0.016606,3.696064,3.301682,1.796824,1.102929,0.615750,1.104028,0.799633,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
10.710054,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.200066,0.281068,0.562590,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.796335,1.107691,0.614285,1.104394,0.800732,0.749450,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
10.740055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000672,0.003297,0.016606,3.711840,3.307249,1.798289,1.102929,0.615750,1.102929,0.800732,0.749181,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
10.770055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.281068,0.553660,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.107691,0.616483,1.102197,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
10.800054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003297,0.016606,3.726687,3.291474,1.797312,1.109156,0.617582,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.931200,4.939240,0.003419
10.830055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.283996,0.580450,0.000061,0.000672,0.003297,0.015995,3.711840,3.297970,1.797800,1.104761,0.615750,1.102197,0.800732,0.749181,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
10.860054,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000549,0.003114,0.016484,3.711840,3.357359,1.796824,1.101830,0.616117,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
10.890056,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.178595,0.282044,0.696540,0.000061,0.001038,0.003236,0.015995,3.708128,3.299826,1.798289,1.104761,0.616117,1.100732,0.800365,0.747569,3.305857,3.302194,0.797948,4.927180,4.936560,0.004274
10.920055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000183,0.000549,0.003236,0.016484,3.700704,3.301682,1.796824,1.102197,0.615750,1.101098,0.802930,0.749181,3.304942,3.299447,0.797948,4.920480,4.936560,0.004274
10.950055,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000427,0.003419,0.016606,3.703488,3.301682,1.798289,1.107691,0.617216,1.104394,0.798900,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
10.980055,1,0.000000,0.223488,0.144438,0.000000,0.000000,0.180547,0.280092,0.571520,0.000183,0.000672,0.003358,0.016239,3.696064,3.297970,1.796824,1.106226,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.798241,4.919140,4.935220,0.004274
11.010055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000549,0.003358,0.015995,3.696993,3.291474,1.796824,1.101464,0.615750,1.101464,0.798900,0.749450,3.305857,3.300363,0.797948,4.927180,4.929860,0.004274
11.040054,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003236,0.016239,3.719264,3.300754,1.797800,1.110622,0.615750,1.101098,0.800365,0.749450,3.305857,3.300363,0.797655,4.927180,4.929860,0.004274
11.070055,1,0.000000,0.257646,0.147365,0.000000,0.000000,0.180547,0.280092,0.553660,0.000061,0.000427,0.003236,0.015995,3.726687,3.311889,1.797312,1.107691,0.615750,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
11.100055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003297,0.016606,3.710912,3.301682,1.797312,1.101464,0.615750,1.106226,0.801831,0.749987,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
11.130054,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.696540,0.000305,0.000672,0.003358,0.016361,3.710912,3.326736,1.796824,1.107691,0.616483,1.104394,0.799633,0.749450,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
11.160054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003358,0.015995,3.697920,3.298898,1.796824,1.104761,0.615384,1.101098,0.800365,0.749181,3.305857,3.300363,0.798241,4.931200,4.940580,0.004274
11.190054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.776910,0.000183,0.000672,0.003114,0.015873,3.711840,3.297970,1.796824,1.107691,0.616117,1.101464,0.801098,0.752136,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
11.220055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000427,0.003236,0.015995,3.710912,3.311889,1.797312,1.101830,0.615018,1.100732,0.801464,0.747032,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
11.250055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000183,0.000672,0.003297,0.016606,3.726687,3.301682,1.798777,1.104394,0.616483,1.101464,0.801098,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.003419
11.280054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000549,0.003297,0.016361,3.697920,3.301682,1.796824,1.110622,0.616117,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
11.310055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000427,0.003236,0.016484,3.703488,3.293330,1.798289,1.102563,0.614285,1.104028,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
11.340055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.182499,0.280092,0.571520,0.000305,0.000549,0.003358,0.015995,3.711840,3.311889,1.797312,1.104028,0.617216,1.104028,0.800732,0.749181,3.304942,3.300363,0.797362,4.928520,4.940580,0.004274
11.370055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.571520,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.798289,1.110622,0.615750,1.102563,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
11.400054,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.181523,0.279116,0.580450,0.000061,0.000672,0.003236,0.016850,3.711840,3.301682,1.796824,1.104761,0.610622,1.104761,0.801831,0.749450,3.304942,3.301279,0.798241,4.925840,4.939240,0.004274
11.430055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.267900,0.000305,0.000549,0.003358,0.016361,3.710912,3.327664,1.797312,1.101464,0.616483,1.104394,0.799633,0.748913,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
11.460054,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003358,0.016239,3.710912,3.311889,1.796824,1.103296,0.615750,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
11.490054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.188355,0.280092,0.553660,0.000183,0.000672,0.003297,0.016484,3.710912,3.293330,1.796824,1.104394,0.615018,1.104761,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
11.520056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.188355,0.279116,0.580450,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.103296,0.612820,1.100732,0.802930,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
11.550057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.282044,0.196460,0.000305,0.000672,0.003297,0.015995,3.700704,3.298898,1.796824,1.101830,0.616117,1.102929,0.799633,0.749718,3.306773,3.302194,0.798241,4.924500,4.937900,0.004274
11.580055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.200066,0.280092,0.571520,0.000305,0.000672,0.003297,0.016606,3.700704,3.301682,1.796824,1.106226,0.615018,1.100732,0.801098,0.749718,3.305857,3.301279,0.798241,4.923160,4.935220,0.004274
11.610056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000244,0.000549,0.003358,0.016606,3.710912,3.301682,1.797800,1.102929,0.609889,1.104394,0.799267,0.749718,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
11.640054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003236,0.016117,3.711840,3.301682,1.798289,1.102929,0.613186,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.920480,4.935220,0.004274
11.670055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.796824,1.102929,0.616849,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
11.700055,1,0.000976,0.209825,0.144438,0.000000,0.000000,0.179571,0.283996,0.580450,0.000183,0.000672,0.003297,0.016361,3.703488,3.301682,1.797800,1.107691,0.614285,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
