duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
28.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.290827,2.348590,0.000183,0.000427,0.003236,0.015385,3.726687,3.293330,1.798289,1.106226,0.599999,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.897700,0.004274
28.600054,1,0.000000,0.213729,0.186403,0.000000,0.000000,0.178595,0.283020,1.919950,0.000183,0.000672,0.003419,0.015263,3.704416,3.303538,1.797800,1.103296,0.600366,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.886980,0.004274
28.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000672,0.003480,0.015751,3.710912,3.311889,1.798289,1.107691,0.604395,1.102563,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.901720,0.004274
28.800055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000672,0.003297,0.015263,3.700704,3.299826,1.797800,1.101830,0.604029,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.904400,4.907080,0.005128
28.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.732420,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.104761,0.602197,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.877600,4.919140,0.004274
29.000057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.928880,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.105860,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
29.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.125340,0.000183,0.000672,0.003358,0.015140,3.711840,3.297970,1.798289,1.102929,0.616117,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
29.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.750280,0.000183,0.000427,0.003297,0.015385,3.699776,3.299826,1.798777,1.105127,0.613552,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
29.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.279116,1.768140,0.000183,0.000672,0.003358,0.015263,3.696064,3.299826,1.798289,1.104761,0.614285,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.005128
29.400056,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000672,0.003419,0.015629,3.704416,3.293330,1.798777,1.106226,0.615018,1.105127,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
29.500058,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.193234,0.282044,1.080530,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797312,1.102929,0.615750,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
29.600056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000305,0.000549,0.003358,0.015263,3.700704,3.298898,1.797800,1.109156,0.615384,1.100732,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
29.700057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003419,0.016117,3.701632,3.307249,1.798289,1.109889,0.615384,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.924500,0.005128
29.800056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.284972,1.009090,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.101464,0.616483,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
29.900056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.786000,0.000244,0.000672,0.003480,0.015873,3.704416,3.293330,1.798289,1.107691,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
30.000058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.571680,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797312,1.101830,0.612454,1.101464,0.802930,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
30.100056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,1.991390,0.000244,0.000549,0.003419,0.015507,3.699776,3.327664,1.796824,1.109889,0.612820,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
30.200056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.018020,0.000244,0.000549,0.003419,0.015507,3.697920,3.357359,1.797800,1.106226,0.614285,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
30.300054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.175667,0.282044,1.018020,0.000305,0.000672,0.003297,0.015140,3.700704,3.298898,1.798289,1.110622,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
30.400056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.615384,1.104761,0.801098,0.879731,3.306773,3.299447,0.797948,4.912440,4.923160,0.004274
30.500057,1,0.002928,0.214705,0.156149,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000427,0.003419,0.015629,3.696064,3.294258,1.797800,1.102197,0.615018,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
30.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104394,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
30.700057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000672,0.003419,0.015629,3.704416,3.295186,1.798289,1.107691,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
30.800058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.210801,0.283020,1.018020,0.000183,0.000672,0.003358,0.015629,3.711840,3.357359,1.797800,1.112087,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.909760,0.004274
30.900056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.026950,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.102929,0.599999,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
31.000058,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.009090,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798289,1.101464,0.616117,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.893680,0.004274
31.100057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003480,0.015873,3.710912,3.301682,1.796824,1.108424,0.615750,1.105494,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
31.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.106226,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
31.300057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003419,0.015629,3.703488,3.307249,1.798777,1.103662,0.614651,1.102563,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
31.400057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.796824,1.105494,0.614651,1.104761,0.802930,0.809889,3.304942,3.300363,0.797655,4.913780,4.927180,0.005128
31.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.366290,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.798289,1.110622,0.615750,1.104394,0.800732,0.809621,3.305857,3.300363,0.797655,4.915120,4.927180,0.004274
31.600056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.202017,0.294731,1.687770,0.000305,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.112087,0.603296,1.105127,0.801464,0.809889,3.305857,3.300363,0.797655,4.912440,4.913780,0.005128
31.700055,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,1.991390,0.000427,0.000427,0.003419,0.015263,3.711840,3.294258,1.798777,1.106226,0.602930,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.905740,0.004274
31.800055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,1.759210,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.608791,1.102197,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
31.900055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,2.437890,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.110988,0.613552,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.920480,0.005128
32.000057,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.527030,0.000183,0.000672,0.003358,0.015629,3.704416,3.307249,1.798777,1.107691,0.615018,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.897700,4.924500,0.004274
32.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.196162,0.282044,1.714560,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.798777,1.110622,0.601098,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
32.200055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.182499,0.282044,1.018020,0.000183,0.000672,0.003419,0.015507,3.704416,3.294258,1.798777,1.101464,0.615018,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
32.300055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.419870,0.000244,0.000549,0.003419,0.015385,3.701632,3.294258,1.797800,1.102197,0.616483,1.106226,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.005128
32.400055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798777,1.107691,0.606593,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
32.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,1.598470,0.000183,0.000672,0.003419,0.015629,3.722976,3.307249,1.797312,1.101830,0.612454,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
32.600055,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.177619,0.280092,2.027110,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.107691,0.614651,1.101098,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
32.700054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.143200,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.106226,0.604395,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
32.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.134270,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.796824,1.110622,0.601098,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
32.900055,1,0.002928,0.209825,0.155173,0.005856,0.000000,0.202993,0.284972,1.509170,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798777,1.108790,0.601831,1.101098,0.801098,0.879462,3.307689,3.300363,0.797948,4.915120,4.921820,0.005128
33.000055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000427,0.003419,0.015507,3.701632,3.293330,1.799266,1.105127,0.606593,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.005128
33.100057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.015018,3.711840,3.357359,1.797800,1.104028,0.614651,1.099999,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
33.200056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.798289,1.110622,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
33.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000672,0.003419,0.015018,3.699776,3.303538,1.798777,1.102929,0.616483,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
33.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.284972,1.035880,0.000244,0.000549,0.003480,0.015507,3.700704,3.298898,1.796824,1.110622,0.614651,1.102929,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.005128
33.500057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.798777,1.107691,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
33.600056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.797800,1.104394,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
33.700056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.796824,1.104761,0.616483,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
33.800056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000794,0.003358,0.015507,3.701632,3.298898,1.797800,1.102929,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
33.900054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000672,0.003480,0.015507,3.704416,3.293330,1.799266,1.104028,0.615018,1.105127,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
34.000058,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015507,3.700704,3.357359,1.797800,1.102929,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.005128
34.100057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798777,1.107691,0.613552,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
34.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.195186,0.383541,1.018020,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.103296,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
34.300055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.105494,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.911100,4.921820,0.005128
34.400054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.278140,1.000160,0.000183,0.000672,0.003297,0.015263,3.701632,3.298898,1.797800,1.106226,0.615018,1.102197,0.802930,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
34.500056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798777,1.107691,0.604395,1.102197,0.801098,0.879731,3.306773,3.299447,0.797655,4.903060,4.911100,0.004274
34.600055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.604761,1.104394,0.802197,0.879462,3.304942,3.298531,0.797948,4.877600,4.907080,0.004274
34.700055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.104761,0.613919,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.881620,0.004274
34.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.616849,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.892340,4.908420,0.005128
34.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.796824,1.102197,0.604395,1.102929,0.802930,0.879999,3.305857,3.300363,0.797948,4.876260,4.912440,0.005128
35.000055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.848510,0.000305,0.000549,0.003358,0.015507,3.719264,3.325809,1.798289,1.107691,0.613919,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.878940,0.005128
35.100055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.026950,0.000244,0.000549,0.003419,0.015140,3.710912,3.307249,1.797800,1.104394,0.614651,1.100732,0.801098,0.879731,3.304942,3.301279,0.797655,4.899040,4.903060,0.004274
35.200055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000549,0.003358,0.015629,3.701632,3.327664,1.797312,1.102929,0.602930,1.102563,0.799633,0.879731,3.304942,3.301279,0.797655,4.895020,4.909760,0.005128
35.300055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.799266,1.104394,0.602197,1.102929,0.801464,0.879999,3.306773,3.300363,0.797655,4.885640,4.905740,0.005128
35.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.798289,1.109156,0.600732,1.104761,0.799267,0.879731,3.305857,3.300363,0.798241,4.885640,4.905740,0.005128
35.500057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.280092,1.009090,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797800,1.107691,0.612820,1.100732,0.801098,0.880536,3.305857,3.300363,0.797655,4.893680,4.893680,0.004274
35.600056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798777,1.107691,0.606593,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.911100,0.005128
35.700057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000672,0.003297,0.015140,3.711840,3.298898,1.797800,1.112087,0.605494,1.100732,0.802930,0.879999,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
35.800055,1,0.000000,0.222512,0.155173,0.010735,0.000000,0.179571,0.283996,2.036040,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798777,1.109156,0.605860,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.904400,0.005128
35.900055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,2.027110,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.796824,1.103296,0.602930,1.104394,0.799633,0.876507,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
36.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,2.178920,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.109156,0.607692,1.102563,0.801098,0.879462,3.304942,3.300363,0.797948,4.893680,4.889660,0.005128
36.100054,1,0.000000,0.211777,0.153221,0.021470,0.000000,0.180547,0.283020,1.500240,0.000244,0.000549,0.003419,0.015751,3.696064,3.303538,1.798777,1.104761,0.606227,1.100732,0.801098,0.879999,3.307689,3.300363,0.797655,4.899040,4.911100,0.005128
36.200054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.104028,0.604029,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
36.300054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.178595,0.295707,1.527030,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.797800,1.101830,0.605494,1.102929,0.801464,0.879999,3.307689,3.298531,0.797655,4.885640,4.899040,0.005128
36.400055,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.179571,0.281068,1.553820,0.000244,0.000549,0.003419,0.015629,3.703488,3.307249,1.797800,1.102197,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
36.500055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.535960,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.101830,0.599999,1.101464,0.799267,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.005128
36.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,2.339660,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.799266,1.110622,0.600366,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.888320,4.900380,0.005128
36.700058,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003480,0.015140,3.710912,3.325809,1.796824,1.109156,0.603296,1.106226,0.798900,0.809621,3.304942,3.299447,0.797655,4.893680,4.920480,0.005128
36.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,1.018020,0.000305,0.000672,0.003297,0.015507,3.704416,3.307249,1.798289,1.110622,0.601831,1.104761,0.800732,0.879731,3.307689,3.300363,0.797655,4.897700,4.907080,0.004274
