duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.880053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.001038,0.003297,0.015873,3.710912,3.301682,1.797800,1.104761,0.615384,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
14.920053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.797800,1.103296,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
14.960053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.103296,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
15.000053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.282044,0.919790,0.000305,0.000977,0.003297,0.016117,3.710912,3.294258,1.797800,1.104761,0.615750,1.102197,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
15.040054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003297,0.015507,3.703488,3.298898,1.797800,1.112087,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
15.080053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.280092,2.295010,0.000244,0.000672,0.003358,0.015507,3.710912,3.291474,1.798289,1.110622,0.606593,1.101098,0.798900,0.879462,3.305857,3.300363,0.797362,4.891000,4.897700,0.004274
15.120053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.195186,0.280092,1.669910,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.101830,0.609157,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
15.160054,1,0.000000,0.213729,0.153221,0.001952,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.101464,0.616117,1.105494,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
15.200053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.281068,0.919790,0.000305,0.000672,0.003419,0.016117,3.696064,3.292402,1.798777,1.101830,0.615018,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
15.240054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.110622,0.615018,1.101464,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.005128
15.280054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.015263,3.699776,3.299826,1.798777,1.107691,0.615384,1.104761,0.800365,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
15.320057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003236,0.015507,3.703488,3.301682,1.798289,1.107691,0.616483,1.101098,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
15.360053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.798289,1.103296,0.615018,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.005128
15.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000244,0.000672,0.003419,0.015751,3.710912,3.299826,1.798289,1.105494,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
15.440053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.799266,1.103296,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.480053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015751,3.703488,3.298898,1.797800,1.104761,0.616483,1.104394,0.800732,0.878656,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
15.520054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.015507,3.703488,3.293330,1.798289,1.108058,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
15.560053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.299826,1.798289,1.107691,0.615018,1.103662,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
15.600053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.015629,3.719264,3.293330,1.796335,1.104761,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
15.640053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.015629,3.710912,3.293330,1.798289,1.104394,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
15.680053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.797312,1.108424,0.616483,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
15.720053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003236,0.016117,3.703488,3.292402,1.798289,1.101464,0.615018,1.104394,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
15.760053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.919790,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.798289,1.101464,0.613552,1.100732,0.801098,0.879731,3.304026,3.300363,0.798241,4.913780,4.921820,0.005128
15.800053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.109156,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
15.840053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.616117,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
15.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000672,0.003236,0.015507,3.710912,3.291474,1.798289,1.104394,0.613919,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
15.920054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,0.910860,0.000244,0.000672,0.003419,0.015629,3.726687,3.292402,1.798289,1.106226,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
15.960053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000305,0.000427,0.003358,0.015629,3.710912,3.293330,1.799266,1.107325,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
16.000053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.109156,0.615018,1.100732,0.799633,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
16.040053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000305,0.000672,0.003297,0.015629,3.710912,3.298898,1.797800,1.109156,0.610622,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
16.080053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000061,0.000672,0.003175,0.015751,3.726687,3.293330,1.797312,1.107325,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
16.120053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,2.071760,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.603662,1.105127,0.801464,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
16.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015995,3.696993,3.357359,1.796824,1.106226,0.615384,1.101098,0.802930,0.879462,3.305857,3.302194,0.797655,4.909760,4.921820,0.004274
16.200053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.283020,0.919790,0.000305,0.000427,0.003297,0.015629,3.726687,3.292402,1.798289,1.104761,0.613552,1.101464,0.801831,0.879193,3.305857,3.300363,0.798241,4.908420,4.923160,0.004274
16.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000305,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.104028,0.614285,1.099999,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.913780,0.005128
16.280053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797312,1.103296,0.616117,1.106226,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
16.320057,1,0.000000,0.208849,0.155173,0.002928,0.000000,0.178595,0.283020,0.901930,0.000305,0.000427,0.003358,0.016117,3.696064,3.295186,1.799266,1.106226,0.616483,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
16.360053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.280092,0.937650,0.000183,0.000672,0.003297,0.015995,3.726687,3.301682,1.797800,1.101830,0.615750,1.106226,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
16.400053,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.108058,0.616483,1.105494,0.799633,0.879462,3.304026,3.300363,0.797948,4.904400,4.921820,0.005128
16.440054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.280092,0.919790,0.000061,0.000977,0.003297,0.015507,3.696064,3.307249,1.798777,1.107691,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
16.480053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.798777,1.105860,0.615750,1.105494,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
16.520053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015751,3.703488,3.357359,1.797312,1.102929,0.615018,1.106226,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
16.560053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.016606,3.778653,3.303538,1.797800,1.101464,0.615018,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
16.600053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003297,0.015507,3.696064,3.301682,1.796824,1.105494,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
16.640053,1,0.000000,0.212753,0.154197,0.001952,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003358,0.015507,3.697920,3.311889,1.797800,1.110622,0.615384,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
16.680053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.102929,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
16.720054,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.710912,3.299826,1.798289,1.104761,0.616483,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
16.760053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003419,0.015873,3.711840,3.301682,1.797800,1.101464,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
16.800053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.104028,0.616849,1.105127,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
16.840053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003419,0.016239,3.699776,3.292402,1.797800,1.105494,0.614651,1.102197,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
16.880053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015873,3.710912,3.293330,1.798289,1.102197,0.615018,1.101464,0.801464,0.879193,3.304026,3.300363,0.797362,4.913780,4.921820,0.005128
16.920054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000672,0.003419,0.015629,3.710912,3.312817,1.796824,1.110622,0.614651,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.960053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003297,0.015873,3.699776,3.301682,1.797312,1.105494,0.616117,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
17.000053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.919790,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.796824,1.104761,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
17.040053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000916,0.003236,0.015751,3.710912,3.299826,1.796824,1.101464,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
17.080053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.107691,0.616483,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
17.120053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.183475,0.283996,0.919790,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.107691,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
17.160053,1,0.000000,0.210801,0.151269,0.008783,0.000000,0.179571,0.283020,2.071760,0.000244,0.000672,0.003419,0.015995,3.704416,3.311889,1.797312,1.102197,0.602930,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.897700,4.893680,0.004274
17.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.697920,3.293330,1.798289,1.108424,0.613186,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
17.240054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.176643,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.699776,3.292402,1.798777,1.102929,0.616117,1.104394,0.801464,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
17.280054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.797800,1.102929,0.616483,1.102197,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.925840,0.004274
17.320057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000672,0.003358,0.015507,3.710912,3.327664,1.796824,1.106226,0.614285,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
17.360054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015018,3.710912,3.311889,1.798289,1.109156,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
17.400053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.710912,3.295186,1.796824,1.101464,0.615018,1.104028,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
17.440053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000672,0.003236,0.015995,3.710912,3.298898,1.796824,1.104761,0.615384,1.104028,0.799633,0.878656,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
17.480054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.797312,1.101464,0.615750,1.101098,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
17.520053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.301682,1.798289,1.101830,0.615750,1.101464,0.799633,0.879193,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
17.560053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.105127,0.615018,1.101464,0.799633,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
17.600053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000427,0.003358,0.015629,3.726687,3.289618,1.799266,1.101464,0.616117,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
17.640053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000855,0.003480,0.015507,3.699776,3.293330,1.796824,1.108424,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
17.680053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.797312,1.107691,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
17.720053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.193234,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.104394,0.616117,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
17.760053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000427,0.003236,0.015507,3.703488,3.293330,1.797312,1.104028,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
17.800053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000305,0.000672,0.003358,0.015873,3.703488,3.291474,1.798289,1.104394,0.614651,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.913780,4.924500,0.005128
17.840053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.699776,3.295186,1.798289,1.106226,0.613552,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
17.880053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.910860,0.000305,0.000672,0.003297,0.015629,3.719264,3.297970,1.797312,1.109156,0.614651,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
17.920054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.104761,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
17.960055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000549,0.003419,0.015751,3.710912,3.295186,1.798289,1.107691,0.616483,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
18.000055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.615018,1.100732,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
18.040054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.181523,0.280092,0.625100,0.000183,0.000672,0.003297,0.015507,3.703488,3.297970,1.797800,1.106226,0.615750,1.102929,0.801464,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
18.080054,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.177619,0.280092,0.616170,0.000183,0.000549,0.003480,0.015629,3.713696,3.327664,1.796824,1.106226,0.616483,1.104761,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
18.120055,1,0.001952,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.797312,1.107691,0.612820,1.102929,0.801098,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
18.160054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,1.241270,0.000061,0.000427,0.003297,0.015751,3.711840,3.293330,1.798289,1.108424,0.601831,1.105127,0.800732,0.749718,3.305857,3.299447,0.797948,4.921820,4.931200,0.004274
18.200056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.283020,0.901930,0.000305,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.101830,0.612454,1.100732,0.801098,0.749718,3.305857,3.300363,0.798241,4.923160,4.925840,0.004274
