duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
26.560054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.721120,3.301682,1.797800,1.107691,0.609157,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.915120,4.920480,0.004274
26.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000305,0.000672,0.003358,0.015263,3.715552,3.293330,1.798289,1.104761,0.616117,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
26.640234,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.301682,1.797800,1.102929,0.615750,1.099999,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
26.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.279116,0.928720,0.000244,0.000672,0.003419,0.015507,3.719264,3.307249,1.798777,1.102929,0.615384,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.720053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.277164,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.798289,1.104761,0.616849,1.104761,0.800365,0.879193,3.306773,3.299447,0.798241,4.913780,4.923160,0.004274
26.760053,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.102197,0.616483,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
26.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.101830,0.616483,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.915120,4.924500,0.004274
26.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.102929,0.614285,1.101098,0.801098,0.879462,3.303110,3.299447,0.797948,4.911100,4.923160,0.004274
26.880053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.102197,0.615750,1.104761,0.803662,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
26.920054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000427,0.003358,0.015507,3.726687,3.327664,1.798289,1.106226,0.617216,1.100732,0.801464,0.879193,3.305857,3.301279,0.798241,4.911100,4.919140,0.004274
26.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.101830,0.609157,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.896360,0.004274
27.000053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.280092,2.679000,0.000244,0.000672,0.003419,0.015507,3.711840,3.307249,1.798777,1.110622,0.602197,1.102197,0.800732,0.879999,3.305857,3.300363,0.797948,4.888320,4.900380,0.004274
27.040054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.798777,1.101464,0.615018,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
27.080054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000916,0.003236,0.016117,3.711840,3.293330,1.798289,1.104394,0.615384,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
27.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.101830,0.615750,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
27.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000916,0.003419,0.015629,3.697920,3.293330,1.798289,1.103296,0.612454,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
27.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000794,0.003358,0.015873,3.699776,3.311889,1.796824,1.104761,0.616849,1.104761,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
27.240054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.796335,1.103296,0.615750,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
27.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003358,0.015751,3.726687,3.357359,1.798289,1.107691,0.616483,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.913780,4.923160,0.004274
27.320053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.797800,1.102929,0.616483,1.104028,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
27.360054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.279116,0.937650,0.000244,0.000672,0.003419,0.016117,3.711840,3.355503,1.797800,1.102929,0.616483,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
27.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000672,0.003358,0.016117,3.726687,3.301682,1.798777,1.110622,0.615750,1.102197,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
27.440054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003297,0.015629,3.719264,3.299826,1.798289,1.104761,0.615750,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
27.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000794,0.003297,0.015995,3.722976,3.299826,1.798777,1.101464,0.616483,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
27.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000366,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.005128
27.560054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000794,0.003358,0.015873,3.719264,3.301682,1.797800,1.107691,0.616483,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
27.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.711840,3.301682,1.796824,1.101830,0.617582,1.104761,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
27.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000427,0.003419,0.015385,3.715552,3.307249,1.798289,1.108790,0.616117,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.005128
27.680053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.299826,1.797800,1.107325,0.616483,1.101464,0.803662,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
27.720054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000672,0.003358,0.015018,3.719264,3.301682,1.796824,1.107691,0.616849,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
27.760054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003358,0.015873,3.713696,3.301682,1.797800,1.104761,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
27.800053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.719264,3.307249,1.797312,1.103296,0.616117,1.102929,0.801464,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
27.840054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003358,0.016606,3.721120,3.301682,1.798289,1.102197,0.615384,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
27.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000672,0.003297,0.015507,3.713696,3.298898,1.797800,1.104761,0.616483,1.099999,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
27.920054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015629,3.715552,3.293330,1.797312,1.109156,0.616483,1.104028,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
27.960054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000427,0.003419,0.016117,3.710912,3.295186,1.798777,1.102929,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
28.000054,1,0.000976,0.268381,0.153221,0.000000,0.000000,0.179571,0.281068,2.348590,0.000244,0.000672,0.003419,0.016117,3.715552,3.298898,1.796824,1.102929,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.885640,4.921820,0.004274
28.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.104761,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
28.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.016239,3.696993,3.327664,1.796824,1.104761,0.616483,1.102929,0.802197,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
28.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000672,0.003419,0.015751,3.719264,3.294258,1.798777,1.101830,0.613186,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
28.160053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.799266,1.101464,0.616117,1.100732,0.800365,0.879462,3.304942,3.300363,0.796776,4.907080,4.925840,0.004274
28.200054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000672,0.003358,0.016117,3.714624,3.291474,1.798289,1.103296,0.617216,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
28.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000122,0.000855,0.003236,0.015385,3.726687,3.295186,1.797312,1.102197,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
28.280054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,0.937650,0.000183,0.000855,0.003236,0.016361,3.719264,3.311889,1.797312,1.106226,0.615750,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
28.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283996,0.946580,0.000244,0.000672,0.003236,0.015507,3.719264,3.301682,1.797800,1.102197,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
28.360053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.281068,0.937650,0.000183,0.000855,0.003236,0.015629,3.711840,3.293330,1.798289,1.105494,0.613186,1.100732,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
28.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003358,0.015629,3.726687,3.301682,1.797800,1.107691,0.615018,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
28.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.701632,3.295186,1.798289,1.107691,0.616483,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
28.480054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.289618,1.797800,1.104761,0.616117,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
28.520054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003358,0.015629,3.715552,3.313745,1.796824,1.110622,0.614651,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
28.560054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000672,0.003358,0.015629,3.726687,3.301682,1.798289,1.110622,0.616483,1.099999,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.924500,0.004274
28.600054,1,0.000000,0.217632,0.189330,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.015995,3.722976,3.333232,1.797312,1.103296,0.615018,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
28.640054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000427,0.003480,0.015507,3.719264,3.293330,1.798289,1.108424,0.615384,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
28.680053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000427,0.003419,0.016117,3.710912,3.307249,1.798289,1.104394,0.616483,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
28.720053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.201042,0.280092,0.937650,0.000183,0.000672,0.003236,0.015751,3.710912,3.295186,1.797800,1.107691,0.615750,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
28.760053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000916,0.003419,0.015873,3.719264,3.292402,1.796824,1.105127,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
28.800054,1,0.001952,0.211777,0.156149,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000794,0.003358,0.015263,3.726687,3.327664,1.797312,1.101830,0.616117,1.102563,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
28.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000794,0.003358,0.016606,3.726687,3.301682,1.797800,1.102929,0.616483,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
28.880053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.928720,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.798289,1.101464,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
28.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000305,0.000672,0.003297,0.016117,3.726687,3.298898,1.797800,1.102929,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
28.960054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,2.375380,0.000244,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.613552,1.104761,0.800732,0.879731,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
29.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003419,0.015751,3.722976,3.292402,1.798289,1.104761,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
29.040053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.198114,0.282044,0.955510,0.000244,0.000672,0.003358,0.016117,3.726687,3.295186,1.796824,1.110622,0.613919,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
29.080054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.016117,3.704416,3.311889,1.797800,1.106226,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
29.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.102563,0.614651,1.099999,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
29.160054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.797800,1.107691,0.615384,1.103662,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
29.200053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003358,0.015507,3.710912,3.298898,1.798289,1.107691,0.616849,1.101098,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
29.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003358,0.016606,3.726687,3.311889,1.797312,1.101830,0.613919,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
29.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.281068,0.937650,0.000122,0.000672,0.003419,0.015629,3.719264,3.295186,1.796335,1.107691,0.615750,1.105494,0.802930,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
29.320053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003358,0.015507,3.703488,3.327664,1.798289,1.103296,0.616849,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
29.360054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003358,0.015751,3.710912,3.357359,1.796824,1.101464,0.615018,1.101098,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
29.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.200066,0.279116,0.946580,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.797800,1.104761,0.613919,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
29.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000916,0.003297,0.015507,3.715552,3.292402,1.798289,1.107691,0.616849,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
29.480054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000855,0.003114,0.015507,3.699776,3.357359,1.796824,1.107325,0.615384,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
29.520056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.103296,0.613186,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
29.560054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000427,0.000794,0.003358,0.016361,3.710912,3.301682,1.796824,1.102197,0.608058,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
29.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.279116,0.928720,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.796824,1.108058,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
29.640054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015385,3.726687,3.291474,1.797312,1.107691,0.615750,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
29.680054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,1.437730,0.000244,0.000794,0.003419,0.016117,3.700704,3.355503,1.798289,1.110622,0.604029,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.901720,4.908420,0.004274
29.720054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.280092,1.768140,0.000244,0.000672,0.003419,0.015873,3.699776,3.299826,1.797312,1.101830,0.605860,1.102929,0.799267,0.879999,3.304942,3.300363,0.797948,4.913780,4.921820,0.004274
29.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797312,1.106226,0.616483,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
29.800053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000672,0.003236,0.015507,3.710912,3.295186,1.797312,1.104028,0.616117,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
29.840053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.699776,3.291474,1.798289,1.102197,0.615018,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
29.880054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.796824,1.101830,0.610988,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
