duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.305843,1,0.000976,0.220560,0.158101,0.000000,0.000000,0.192258,0.283020,1.018020,0.000183,0.000427,0.003419,0.015629,3.726687,3.313745,1.797312,1.109156,0.606593,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
25.345842,1,0.002928,0.220560,0.151269,0.000000,0.000000,0.202993,0.282044,1.723490,0.000183,0.000672,0.003297,0.015629,3.711840,3.295186,1.797800,1.101464,0.603662,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.003419
25.385845,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.799266,1.103296,0.615018,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
25.425843,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.796824,1.106226,0.616483,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
25.465843,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,2.411100,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.796824,1.107691,0.613919,1.104028,0.800365,0.879999,3.304942,3.300363,0.797362,4.896360,4.900380,0.003419
25.505843,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,2.018180,0.000183,0.000672,0.003358,0.015385,3.710912,3.297970,1.796824,1.107325,0.611355,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
25.545843,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.178595,0.284972,1.018020,0.000244,0.000549,0.003419,0.015385,3.704416,3.311889,1.796824,1.106226,0.615750,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.917800,0.003419
25.585842,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003480,0.016117,3.711840,3.293330,1.798289,1.103296,0.602930,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
25.625842,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.285948,2.187850,0.000183,0.000427,0.003419,0.015629,3.726687,3.307249,1.798289,1.106226,0.612087,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
25.665843,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003358,0.015629,3.715552,3.291474,1.797312,1.107691,0.615750,1.099999,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
25.705842,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.704416,3.295186,1.797800,1.102929,0.605494,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.882960,4.908420,0.004274
25.745842,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.491310,0.000183,0.000672,0.003236,0.015018,3.699776,3.299826,1.798289,1.107691,0.606227,1.103296,0.798900,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
25.785842,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797800,1.108058,0.616117,1.103296,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.003419
25.825842,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003358,0.015873,3.702560,3.301682,1.797312,1.104394,0.605860,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
25.865843,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.420030,0.000244,0.000549,0.003480,0.015385,3.711840,3.299826,1.796824,1.101464,0.608791,1.101098,0.801098,0.879462,3.303110,3.300363,0.797362,4.909760,4.919140,0.004274
25.905843,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.797312,1.107325,0.615018,1.101464,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
25.945842,1,0.000000,0.217632,0.157125,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797312,1.102197,0.601831,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.901720,4.905740,0.004274
25.985843,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.191282,0.283996,2.134270,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.797800,1.109156,0.612087,1.102197,0.801831,0.879462,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
26.025843,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.799266,1.107691,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
26.065843,1,0.000000,0.219584,0.154197,0.006832,0.000000,0.178595,0.282044,2.223570,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.107691,0.602197,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.893680,0.004274
26.105843,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000672,0.003358,0.015507,3.700704,3.313745,1.797800,1.107691,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
26.145842,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015751,3.696064,3.294258,1.798289,1.102197,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.185843,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,2.732580,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.796335,1.107325,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
26.225843,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003236,0.015629,3.719264,3.299826,1.797800,1.109156,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.265842,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.107691,0.614651,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
26.305843,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003419,0.015018,3.710912,3.293330,1.797312,1.105494,0.605494,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
26.345844,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.180547,0.283020,1.294850,0.000122,0.000549,0.003419,0.015263,3.726687,3.357359,1.796824,1.106226,0.614651,1.104761,0.802930,0.810158,3.306773,3.300363,0.797655,4.905740,4.913780,0.004274
26.385844,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.283020,0.848350,0.000061,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.107325,0.616483,1.100732,0.800732,0.809352,3.304026,3.299447,0.797948,4.915120,4.921820,0.004274
26.425843,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.283996,0.830490,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.109156,0.609889,1.103296,0.802930,0.809352,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
26.465843,1,0.000976,0.219584,0.149317,0.000000,0.000000,0.180547,0.284972,1.134110,0.000244,0.000672,0.003419,0.015263,3.710912,3.293330,1.798289,1.110622,0.602930,1.105494,0.801464,0.799145,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
26.505846,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003236,0.015873,3.696993,3.293330,1.798289,1.105494,0.615018,1.101098,0.801098,0.799145,3.305857,3.299447,0.797948,4.920480,4.925840,0.004274
26.545843,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000061,0.000672,0.003358,0.015385,3.699776,3.293330,1.798289,1.107325,0.614651,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.904400,4.923160,0.004274
26.585842,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.715552,3.311889,1.796824,1.108424,0.615018,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
26.625843,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.180547,0.280092,1.955670,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.105494,0.615750,1.100732,0.801464,0.879193,3.305857,3.299447,0.797362,4.901720,4.921820,0.004274
26.665843,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.202993,0.282044,1.018020,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.108058,0.616483,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
26.705843,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015385,3.697920,3.311889,1.796824,1.101830,0.606593,1.104761,0.801831,0.879462,3.303110,3.299447,0.796776,4.896360,4.909760,0.004274
26.745843,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.177619,0.283996,1.500240,0.000122,0.000549,0.003358,0.015629,3.699776,3.295186,1.798777,1.107691,0.604761,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.880280,4.903060,0.003419
26.785843,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.105494,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
26.825842,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.696064,3.294258,1.796824,1.102929,0.614651,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
26.865842,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,1.848510,0.000183,0.000549,0.003297,0.015140,3.710912,3.301682,1.797800,1.101830,0.605860,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.888320,4.904400,0.004274
26.905843,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.000160,0.000122,0.000549,0.003297,0.015018,3.704416,3.293330,1.797800,1.101830,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.945843,1,0.000976,0.236175,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015629,3.703488,3.297970,1.798289,1.101830,0.614651,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.908420,4.917800,0.004274
26.985843,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.797800,1.101464,0.606593,1.101464,0.802930,0.879999,3.304942,3.299447,0.797362,4.877600,4.909760,0.004274
27.025844,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.280092,1.902090,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.796824,1.101830,0.614651,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
27.065844,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.797312,1.101464,0.615750,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
27.105842,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.797800,1.107691,0.602564,1.102563,0.798900,0.879731,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
27.145843,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.857440,0.000183,0.000427,0.003236,0.015629,3.699776,3.291474,1.798289,1.107691,0.601831,1.101464,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
27.185843,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003236,0.015263,3.704416,3.293330,1.797312,1.102197,0.616117,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.225843,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.282044,1.000160,0.000122,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.101830,0.600366,1.104394,0.800365,0.879731,3.305857,3.299447,0.796776,4.881620,4.903060,0.004274
27.265844,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.283020,1.500240,0.000061,0.000672,0.003358,0.015385,3.703488,3.327664,1.796335,1.101464,0.605494,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.900380,4.919140,0.003419
27.305843,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000672,0.003297,0.015873,3.703488,3.298898,1.797312,1.107691,0.601098,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
27.345842,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.283020,1.000160,0.000244,0.000549,0.003419,0.015018,3.710912,3.291474,1.798289,1.107691,0.613552,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.908420,0.004274
27.385843,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.284972,2.705790,0.000061,0.000549,0.003358,0.015385,3.726687,3.327664,1.797312,1.101464,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.884300,4.900380,0.004274
27.425843,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003419,0.015018,3.703488,3.293330,1.796824,1.107691,0.616483,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
27.465842,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.697920,3.291474,1.798289,1.101830,0.616483,1.102929,0.803662,0.879999,3.304942,3.299447,0.797655,4.907080,4.900380,0.004274
27.505843,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.283996,1.732420,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.797312,1.110622,0.605860,1.100732,0.801464,0.879462,3.304942,3.300363,0.796776,4.897700,4.911100,0.003419
27.545843,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003297,0.015140,3.704416,3.301682,1.798289,1.105127,0.613552,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
27.585843,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000427,0.003236,0.015263,3.699776,3.299826,1.797312,1.107691,0.615750,1.102929,0.801098,0.878925,3.304942,3.299447,0.797362,4.909760,4.899040,0.004274
27.625843,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000122,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.102197,0.601098,1.104394,0.801098,0.879999,3.304942,3.297616,0.797948,4.882960,4.920480,0.004274
27.665843,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003297,0.015873,3.715552,3.297970,1.796824,1.110622,0.615018,1.105127,0.801831,0.879731,3.305857,3.300363,0.796776,4.911100,4.921820,0.004274
27.705842,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.102197,0.606227,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
27.745842,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.283996,1.750280,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.797800,1.104761,0.609523,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.785844,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.798289,1.108424,0.615750,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
27.825843,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,2.705790,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.798289,1.107691,0.606593,1.104761,0.801831,0.879462,3.303110,3.300363,0.797362,4.891000,4.901720,0.004274
27.865843,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.109156,0.612454,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
27.905843,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.192258,0.283996,1.009090,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.798289,1.110622,0.615750,1.102929,0.802930,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
27.945843,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.797312,1.102563,0.606593,1.101464,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.912440,0.003419
27.985843,1,0.000000,0.221536,0.153221,0.021470,0.000000,0.179571,0.281068,2.178920,0.000122,0.000672,0.003236,0.015018,3.697920,3.293330,1.798289,1.107691,0.602564,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
28.025843,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003297,0.015263,3.700704,3.313745,1.797800,1.106226,0.615750,1.105494,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
28.065843,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000061,0.000427,0.003297,0.015140,3.704416,3.307249,1.797312,1.102929,0.616849,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
28.105843,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.177619,0.281068,2.018180,0.000061,0.000549,0.003236,0.015263,3.700704,3.299826,1.797800,1.101464,0.606959,1.104028,0.800732,0.879462,3.307689,3.300363,0.797655,4.882960,4.907080,0.004274
28.145843,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.798289,1.107691,0.615750,1.100732,0.798900,0.879462,3.304026,3.300363,0.796776,4.909760,4.923160,0.004274
28.185843,1,0.001952,0.229344,0.153221,0.000000,0.000000,0.182499,0.283996,1.018020,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.104761,0.615750,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
28.225842,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.500240,0.000122,0.000549,0.003419,0.015629,3.704416,3.301682,1.797312,1.107691,0.599999,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
28.265842,1,0.000976,0.234223,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.109156,0.615018,1.099999,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
28.305842,1,0.001952,0.219584,0.153221,0.021470,0.000000,0.180547,0.281068,1.018020,0.000977,0.000549,0.003297,0.015263,3.699776,3.301682,1.796824,1.101464,0.606593,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.900380,0.004274
28.345842,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003480,0.015507,3.697920,3.291474,1.798289,1.104761,0.602564,1.105127,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.919140,0.003419
28.385844,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015507,3.704416,3.303538,1.798289,1.107691,0.616849,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
28.425842,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.796824,1.104028,0.599999,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
28.465842,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.509170,0.000061,0.000549,0.003236,0.015018,3.719264,3.301682,1.798289,1.107691,0.602930,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
28.505845,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.615750,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
28.545843,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003358,0.016117,3.703488,3.295186,1.797312,1.102197,0.615750,1.100365,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
28.585842,1,0.002928,0.217632,0.154197,0.000000,0.000000,0.193234,0.282044,2.214640,0.000061,0.000549,0.003236,0.015507,3.715552,3.299826,1.798289,1.107325,0.602930,1.104761,0.800365,0.879731,3.304942,3.300363,0.796776,4.891000,4.896360,0.004274
28.625843,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.283020,1.018020,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798777,1.101464,0.614285,1.100732,0.800365,0.879731,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
