duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.700056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.705630,0.000183,0.000427,0.003358,0.015629,3.703488,3.295186,1.797312,1.110622,0.599999,1.101098,0.801098,0.879193,3.303110,3.299447,0.798241,4.897700,4.907080,0.004274
51.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.605860,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
51.900057,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003297,0.015629,3.701632,3.301682,1.797312,1.107691,0.614285,1.104028,0.798900,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
52.000056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.798777,1.107691,0.616117,1.100732,0.802197,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
52.100056,1,0.002928,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.608424,1.100732,0.801098,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
52.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.553820,0.000122,0.000488,0.003358,0.015507,3.704416,3.301682,1.796824,1.104761,0.609157,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
52.300055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.152130,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.798289,1.106226,0.603296,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
52.400056,1,0.001952,0.217632,0.151269,0.000000,0.000000,0.191282,0.283020,1.018020,0.000183,0.000427,0.003358,0.015263,3.700704,3.301682,1.798289,1.109156,0.615384,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.893680,0.004274
52.500056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.700704,3.307249,1.796824,1.105127,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
52.600057,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.283020,1.732420,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.101830,0.613552,1.104028,0.801831,0.809352,3.304026,3.299447,0.797948,4.915120,4.923160,0.004274
52.700057,1,0.000000,0.227392,0.149317,0.000000,0.000000,0.180547,0.283996,0.821560,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.110622,0.606227,1.104761,0.800365,0.809621,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
52.800066,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.179571,0.283020,0.848350,0.000061,0.000549,0.003297,0.015629,3.711840,3.294258,1.796824,1.103662,0.615750,1.101098,0.800732,0.809621,3.303110,3.300363,0.797362,4.917800,4.925840,0.004274
52.900058,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.178595,0.284972,1.143040,0.000305,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.109156,0.602564,1.104761,0.800732,0.799950,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
53.000057,1,0.000976,0.224464,0.149317,0.000000,0.000000,0.180547,0.283020,0.767980,0.000244,0.000488,0.003419,0.015629,3.703488,3.293330,1.798289,1.110622,0.613919,1.104761,0.800732,0.784639,3.303110,3.299447,0.797655,4.913780,4.911100,0.003419
53.100060,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.101464,0.615018,1.102929,0.800732,0.879193,3.306773,3.298531,0.796776,4.912440,4.921820,0.004274
53.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003297,0.015507,3.703488,3.301682,1.797312,1.107691,0.606593,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.908420,0.003419
53.300056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000122,0.000549,0.003419,0.015263,3.704416,3.292402,1.797800,1.101464,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
53.400056,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000549,0.003358,0.015629,3.704416,3.294258,1.798289,1.104761,0.615384,1.101464,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
53.500055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.107691,0.616483,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
53.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,1.009090,0.000061,0.000427,0.003236,0.015873,3.704416,3.293330,1.799266,1.107325,0.615384,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
53.700055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.192258,0.287899,1.714560,0.000183,0.000427,0.003297,0.016117,3.699776,3.299826,1.797800,1.104761,0.613186,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.919140,0.004274
53.800054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,2.723650,0.000061,0.000427,0.003358,0.015385,3.719264,3.301682,1.797800,1.107691,0.619047,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
53.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.796824,1.101464,0.616117,1.100732,0.800732,0.879462,3.304942,3.297616,0.797948,4.907080,4.923160,0.004274
54.000056,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.798289,1.104761,0.615384,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
54.100056,1,0.001952,0.236175,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000061,0.000427,0.003419,0.015263,3.710912,3.292402,1.797312,1.102197,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.911100,4.924500,0.004274
54.200056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,2.027110,0.000244,0.000488,0.003297,0.015751,3.699776,3.301682,1.797800,1.104394,0.615750,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
54.300054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.284972,2.071760,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.600366,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
54.400056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000061,0.000427,0.003541,0.015507,3.697920,3.298898,1.796824,1.104761,0.605494,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.882960,4.905740,0.004274
54.500056,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.182499,0.283996,1.018020,0.000061,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.103296,0.615018,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
54.600056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.110622,0.614651,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
54.700055,1,0.000976,0.220560,0.151269,0.021470,0.000000,0.179571,0.283020,1.491310,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.606593,1.102929,0.800732,0.878656,3.304942,3.300363,0.797362,4.901720,4.921820,0.004274
54.800054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,2.428960,0.000122,0.000549,0.003419,0.015263,3.711840,3.292402,1.796824,1.107325,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.881620,0.004274
54.900056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000427,0.003419,0.015263,3.699776,3.293330,1.797312,1.102929,0.603296,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
55.000058,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003236,0.015385,3.711840,3.291474,1.797312,1.104761,0.616483,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
55.100056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000488,0.003358,0.015873,3.699776,3.301682,1.796824,1.102929,0.609523,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
55.200057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003480,0.016117,3.704416,3.293330,1.796824,1.108424,0.615018,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
55.300056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.107691,0.612087,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
55.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.288875,2.169990,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.796824,1.102929,0.606227,1.101830,0.802930,0.879462,3.304026,3.300363,0.797948,4.896360,4.909760,0.004274
55.500056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000549,0.003297,0.015507,3.704416,3.307249,1.797312,1.104761,0.612087,1.102929,0.802930,0.879731,3.305857,3.299447,0.798241,4.892340,4.885640,0.004274
55.600056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000733,0.003419,0.015385,3.697920,3.313745,1.796824,1.110622,0.611721,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
55.700056,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.103296,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
55.800057,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.203969,0.282044,1.009090,0.000061,0.000427,0.003297,0.015385,3.697920,3.301682,1.798289,1.107691,0.611355,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
55.900055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.194210,0.303514,2.071760,0.000122,0.000488,0.003297,0.015873,3.710912,3.357359,1.797312,1.102197,0.599999,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
56.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,2.437890,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.107691,0.615750,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.003419
56.100056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.279116,1.009090,0.000244,0.000549,0.003419,0.015751,3.703488,3.299826,1.797800,1.107691,0.610622,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
56.200057,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000061,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.101830,0.615750,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
56.300056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,2.018180,0.000183,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.107691,0.605128,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
56.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,1.732420,0.000061,0.000427,0.003358,0.015629,3.711840,3.311889,1.796335,1.101830,0.599999,1.104394,0.801098,0.878656,3.303110,3.300363,0.797362,4.897700,4.900380,0.003419
56.500056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.107691,0.610256,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.888320,4.889660,0.004274
56.600056,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.798289,1.101464,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
56.700056,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.195186,0.283996,1.018020,0.000061,0.000549,0.003419,0.015018,3.704416,3.292402,1.796824,1.104028,0.614651,1.102197,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
56.800056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003480,0.015018,3.704416,3.294258,1.797312,1.109156,0.615750,1.101464,0.802930,0.879462,3.304026,3.297616,0.797362,4.907080,4.919140,0.004274
56.900056,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.796824,1.107691,0.615384,1.099999,0.801464,0.878925,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
57.000055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,2.348590,0.000122,0.000549,0.003480,0.015385,3.700704,3.327664,1.797800,1.101830,0.601465,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
57.100056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.196162,0.283996,1.009090,0.000122,0.000488,0.003358,0.015629,3.710912,3.291474,1.798289,1.102563,0.601465,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.900380,4.897700,0.003419
57.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000427,0.003236,0.015629,3.697920,3.293330,1.796824,1.107691,0.616483,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
57.300056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,1.018020,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.796824,1.104394,0.613552,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
57.400056,1,0.000976,0.233247,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003175,0.015140,3.701632,3.307249,1.798289,1.101830,0.616849,1.102197,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
57.500055,1,0.002928,0.233247,0.154197,0.000000,0.000000,0.179571,0.281068,2.348590,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.110622,0.613919,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
57.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000427,0.003358,0.015385,3.715552,3.311889,1.797312,1.107691,0.606593,1.104761,0.800365,0.879731,3.305857,3.298531,0.797655,4.903060,4.897700,0.004274
57.700055,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.797800,1.102197,0.614651,1.102563,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.893680,0.004274
57.800056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.105127,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
57.900056,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.700704,3.291474,1.798289,1.103296,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
58.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.723650,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.798289,1.107691,0.604029,1.105494,0.800732,0.879999,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
58.100055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.875300,0.000061,0.000549,0.003236,0.015263,3.715552,3.298898,1.797312,1.109156,0.618681,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
58.200056,1,0.002928,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,0.848350,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.101830,0.609889,1.104761,0.801831,0.810158,3.304942,3.300363,0.797655,4.916460,4.925840,0.004274
58.300056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.110622,0.615018,1.104028,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
58.400055,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.191282,0.282044,1.500240,0.000244,0.000549,0.003419,0.015263,3.697920,3.298898,1.796824,1.101464,0.601098,1.102929,0.802930,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
58.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.194210,0.282044,1.509170,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.104028,0.612087,1.104761,0.801098,0.879462,3.304942,3.298531,0.797948,4.899040,4.900380,0.004274
58.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,2.089620,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.101830,0.602930,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
58.700055,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003358,0.015629,3.704416,3.295186,1.796335,1.106226,0.602197,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.896360,0.004274
58.800057,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000611,0.003358,0.015629,3.700704,3.293330,1.797312,1.104761,0.615750,1.101464,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
58.900055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.798289,1.102197,0.612820,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
59.000058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,2.437890,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.798289,1.104761,0.613919,1.100732,0.800732,0.879193,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
59.100055,1,0.002928,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,2.027110,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.798289,1.104394,0.604761,1.101098,0.802930,0.879462,3.305857,3.299447,0.796776,4.909760,4.919140,0.004274
59.200055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.015385,3.726687,3.303538,1.797800,1.102929,0.605494,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.901720,4.899040,0.004274
59.300056,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.009090,0.000183,0.000427,0.003236,0.015140,3.703488,3.293330,1.797312,1.101830,0.615750,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.892340,0.003419
59.400056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003297,0.015385,3.699776,3.299826,1.798777,1.104761,0.615018,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
59.500056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003358,0.015629,3.710912,3.298898,1.797312,1.106226,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.908420,4.921820,0.004274
59.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,2.714720,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.797312,1.101464,0.606227,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
59.700056,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.191282,0.283996,1.009090,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.107691,0.600732,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.896360,4.909760,0.004274
59.800056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.177619,0.282044,1.018020,0.000122,0.000549,0.003480,0.015507,3.697920,3.357359,1.796824,1.106226,0.615018,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
59.900056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000427,0.003236,0.016117,3.700704,3.301682,1.798289,1.101464,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.000057,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000549,0.003358,0.015507,3.696993,3.327664,1.797312,1.107691,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
