duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.797800,1.107691,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
30.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003480,0.015507,3.711840,3.327664,1.796824,1.109156,0.616849,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
30.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.044970,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.611355,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
30.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.107691,0.614651,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
30.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.103296,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
30.500054,1,0.000000,0.213729,0.154197,0.077098,0.000000,0.191282,0.280092,0.982300,0.000183,0.000427,0.003358,0.015873,3.719264,3.298898,1.797800,1.104761,0.602197,1.104394,0.801831,0.879999,3.304942,3.300363,0.797362,4.899040,4.899040,0.004274
30.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000794,0.003358,0.015629,3.715552,3.298898,1.797312,1.107691,0.616483,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
30.700055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.613919,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.005128
30.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.726687,3.294258,1.797312,1.104028,0.615750,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.909760,4.923160,0.005128
30.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.104761,0.613552,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
31.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003419,0.015140,3.711840,3.333232,1.796824,1.104761,0.616117,1.103296,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
31.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000672,0.003419,0.015263,3.711840,3.357359,1.798289,1.103296,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
31.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003114,0.016117,3.726687,3.298898,1.797800,1.110622,0.605128,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
31.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.107325,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
31.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.102197,0.616117,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
31.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.101830,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
31.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.797800,1.101464,0.614651,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
31.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003358,0.015263,3.719264,3.289618,1.798289,1.102197,0.614285,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
31.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.189330,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.715552,3.357359,1.796824,1.101830,0.616849,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
31.900056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.191282,0.282044,1.098390,0.000305,0.000672,0.003297,0.015263,3.726687,3.301682,1.798289,1.109156,0.610622,1.104394,0.801831,0.770402,3.304942,3.299447,0.797948,4.907080,4.908420,0.004274
32.000056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.292402,1.798289,1.104394,0.616483,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
32.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.104761,0.616483,1.101098,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
32.200054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003480,0.015507,3.711840,3.291474,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.925840,0.004274
32.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.106226,0.616849,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
32.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.798777,1.101830,0.616483,1.102929,0.802930,0.879731,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
32.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015140,3.711840,3.291474,1.798289,1.102197,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
32.600054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015018,3.711840,3.292402,1.798777,1.105860,0.616483,1.104394,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
32.700056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797312,1.103296,0.612820,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
32.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.101830,0.615384,1.106226,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
32.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,2.705790,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.796824,1.110622,0.604761,1.103662,0.801464,0.879999,3.304942,3.299447,0.797948,4.891000,4.889660,0.004274
33.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.101464,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
33.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003236,0.015263,3.711840,3.357359,1.796824,1.109156,0.617582,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
33.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.797800,1.107691,0.616483,1.104028,0.800365,0.879193,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
33.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000794,0.003358,0.016117,3.711840,3.327664,1.796824,1.106226,0.615018,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
33.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.107691,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
33.500054,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.796824,1.106226,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
33.600053,1,0.000000,0.214705,0.152245,0.025374,0.005882,0.179571,0.282044,1.455590,0.000244,0.000672,0.003419,0.015873,3.719264,3.357359,1.797800,1.107691,0.606959,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
33.700056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.108790,0.612454,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
33.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000672,0.003419,0.016117,3.711840,3.307249,1.798777,1.104394,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
33.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,0.964440,0.000183,0.000672,0.003236,0.015385,3.711840,3.293330,1.797312,1.108424,0.616483,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.913780,0.004274
34.000055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.278140,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.291474,1.799266,1.104761,0.616849,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
34.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.107691,0.613552,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
34.200054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015995,3.710912,3.302609,1.798289,1.107691,0.614651,1.105127,0.802930,0.879193,3.305857,3.299447,0.798241,4.892340,4.904400,0.004274
34.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000794,0.003358,0.015873,3.726687,3.325809,1.796824,1.110622,0.615018,1.104761,0.801098,0.879999,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
34.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.615750,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
34.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.199090,0.282044,0.973370,0.000244,0.000733,0.003419,0.015507,3.711840,3.357359,1.797800,1.106226,0.617216,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
34.600055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.797800,1.103296,0.610622,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
34.700055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.715552,3.293330,1.797800,1.112087,0.613919,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
34.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000672,0.003480,0.016606,3.719264,3.293330,1.797312,1.109156,0.615384,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
34.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.794930,0.000183,0.000794,0.003358,0.015263,3.711840,3.298898,1.796824,1.104761,0.617582,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.005128
35.000084,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.104761,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
35.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.110622,0.615750,1.100732,0.800732,0.879731,3.303110,3.299447,0.796776,4.907080,4.923160,0.004274
35.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.103296,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
35.300056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.615750,1.100732,0.799633,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
35.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003358,0.015629,3.715552,3.295186,1.798289,1.105127,0.616483,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
35.500055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.616483,1.105127,0.799633,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
35.600055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003358,0.015629,3.699776,3.327664,1.798777,1.112087,0.602564,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.892340,0.004274
35.700056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.295186,1.798289,1.112087,0.614651,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.915120,4.923160,0.004274
35.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.798777,1.107691,0.615384,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
35.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.798777,1.102563,0.617948,1.104028,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.005128
36.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797800,1.109156,0.614651,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
36.100055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.104394,0.617216,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
36.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.797800,1.110622,0.617216,1.099999,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
36.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,2.205710,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.103296,0.603296,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
36.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015385,3.713696,3.298898,1.797800,1.104761,0.616483,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
36.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.283996,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.294258,1.798289,1.110622,0.616483,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
36.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.796824,1.102197,0.606227,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
36.700055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.797800,1.103296,0.616117,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
36.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.104394,0.616849,1.102929,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
36.900054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.797312,1.105494,0.613186,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.911100,0.004274
37.000058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.714400,0.000305,0.000672,0.003236,0.015629,3.699776,3.293330,1.798777,1.107691,0.615018,1.105127,0.800732,0.769596,3.304942,3.300363,0.797948,4.920480,4.928520,0.005128
37.100056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.293330,1.797312,1.108424,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
37.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003297,0.015629,3.711840,3.293330,1.796824,1.105494,0.615384,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
37.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.327664,1.798289,1.102929,0.615018,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
37.400054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,1.527030,0.000122,0.000549,0.003419,0.015507,3.697920,3.355503,1.796824,1.104394,0.604761,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
37.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.112087,0.616483,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
37.600057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.102929,0.615750,1.101464,0.800732,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
37.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.713696,3.357359,1.797312,1.103296,0.612820,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
37.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.697920,3.294258,1.798289,1.110622,0.616849,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
37.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798777,1.108058,0.617582,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
38.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,2.116410,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.107691,0.602564,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.893680,0.004274
38.100056,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.302609,1.796824,1.104761,0.616117,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
38.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.110622,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
38.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015995,3.711840,3.293330,1.796824,1.107691,0.609157,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
