duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
27.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,1.652050,0.000122,0.000549,0.003419,0.014896,3.710912,3.301682,1.798289,1.104394,0.600732,1.100732,0.800732,0.879731,3.305857,3.298531,0.796776,4.891000,4.891000,0.004274
27.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.283996,1.893160,0.000183,0.000427,0.003480,0.015018,3.666370,3.295186,1.798289,1.104761,0.600732,1.104394,0.801098,0.879999,3.305857,3.300363,0.797362,4.897700,4.889660,0.004274
27.440054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.320105,2.571840,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.796824,1.104761,0.612820,1.100732,0.801098,0.879999,3.304026,3.299447,0.796776,4.893680,4.903060,0.004274
27.480055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.284972,2.178920,0.000244,0.000549,0.003419,0.014896,3.676577,3.292402,1.797800,1.101464,0.602564,1.104394,0.802930,0.879999,3.307689,3.300363,0.797362,4.880280,4.904400,0.004274
27.520055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,1.660980,0.000183,0.000427,0.003419,0.014774,3.711840,3.307249,1.798289,1.103296,0.606593,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.904400,0.004274
27.560054,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.181523,0.283996,1.973530,0.000244,0.000549,0.003419,0.015263,3.668226,3.294258,1.798289,1.108424,0.601831,1.104761,0.801831,0.879731,3.305857,3.300363,0.797069,4.897700,4.892340,0.004274
27.600054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,2.580770,0.000183,0.000427,0.003419,0.014896,3.710912,3.301682,1.798289,1.104761,0.617216,1.104761,0.800732,0.879999,3.307689,3.300363,0.797362,4.891000,4.893680,0.004274
27.640055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.768300,0.000183,0.000427,0.003419,0.014774,3.704416,3.298898,1.798289,1.107325,0.603662,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.897700,0.004274
27.680054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.660980,0.000122,0.000549,0.003419,0.014896,3.672866,3.293330,1.796824,1.104761,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.796776,4.899040,4.897700,0.004274
27.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.973530,0.000244,0.000488,0.003480,0.015263,3.773086,3.301682,1.798289,1.107691,0.604029,1.104028,0.801464,0.879193,3.304942,3.298531,0.796776,4.901720,4.896360,0.004274
27.760054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,2.571840,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.104394,0.612087,1.104028,0.801831,0.879731,3.307689,3.300363,0.797362,4.893680,4.885640,0.004274
27.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.714560,0.000183,0.000427,0.003419,0.015018,3.710912,3.327664,1.797312,1.107691,0.603662,1.100732,0.801831,0.879462,3.305857,3.298531,0.798241,4.892340,4.903060,0.004274
27.840054,1,0.000000,0.211777,0.155173,0.023422,0.000000,0.191282,0.283020,1.660980,0.000244,0.000549,0.003480,0.014530,3.672866,3.357359,1.798777,1.104761,0.605128,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
27.880055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,2.036040,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.102197,0.602197,1.104394,0.801098,0.879999,3.305857,3.299447,0.797362,4.900380,4.900380,0.004274
27.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.937810,0.000244,0.000549,0.003419,0.014774,3.719264,3.301682,1.798289,1.104761,0.612454,1.104028,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.884300,0.004274
27.960055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.732420,0.000244,0.000549,0.003419,0.015629,3.701632,3.294258,1.797800,1.108424,0.601098,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
28.000053,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.203969,0.283996,1.652050,0.000183,0.000427,0.003419,0.015385,3.673794,3.293330,1.798289,1.104761,0.603296,1.100732,0.799633,0.879731,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
28.040055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,2.339660,0.000244,0.000549,0.003480,0.015629,3.704416,3.311889,1.797800,1.102563,0.604761,1.104761,0.800732,0.879999,3.304942,3.298531,0.797362,4.888320,4.904400,0.004274
28.080055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.911020,0.000244,0.000549,0.003419,0.014896,3.711840,3.294258,1.798777,1.107691,0.603662,1.104761,0.800365,0.879999,3.307689,3.300363,0.796776,4.885640,4.907080,0.004274
28.120055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.536120,0.000183,0.000427,0.003480,0.015385,3.711840,3.291474,1.798289,1.102929,0.602197,1.101464,0.801831,0.879193,3.305857,3.298531,0.797069,4.892340,4.903060,0.004274
28.160054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.306442,2.250360,0.000061,0.000427,0.003541,0.015140,3.710912,3.301682,1.797800,1.101830,0.604761,1.099999,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.896360,0.004274
28.200053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.018180,0.000122,0.000549,0.003419,0.015385,3.697920,3.292402,1.797800,1.107691,0.605860,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.895020,0.004274
28.240054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.911020,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.110622,0.602564,1.104394,0.801098,0.879999,3.305857,3.299447,0.796776,4.880280,4.908420,0.004274
28.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,1.937810,0.000244,0.000549,0.003480,0.015018,3.711840,3.291474,1.798289,1.105494,0.599999,1.105127,0.800365,0.879462,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
28.320054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,2.339660,0.000061,0.000427,0.003419,0.014652,3.675650,3.301682,1.798289,1.101464,0.604761,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
28.360054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,2.187850,0.000122,0.000488,0.003480,0.015140,3.711840,3.291474,1.797312,1.109889,0.601831,1.100732,0.801831,0.879999,3.304942,3.298531,0.797362,4.882960,4.897700,0.004274
28.400054,1,0.000000,0.212753,0.164932,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000488,0.003480,0.014774,3.699776,3.301682,1.797800,1.101830,0.602930,1.104394,0.801464,0.879731,3.305857,3.299447,0.796776,4.876260,4.911100,0.004274
28.440056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000549,0.003358,0.015140,3.700704,3.301682,1.797800,1.108424,0.600732,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
28.480054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,2.366450,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.799266,1.110622,0.606593,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.895020,4.886980,0.004274
28.520055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.195186,0.283996,2.875460,0.000061,0.000549,0.003419,0.015140,3.699776,3.301682,1.797800,1.107691,0.601098,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
28.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.285948,1.911020,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.798289,1.104761,0.599999,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.874920,4.907080,0.004274
28.600054,1,0.000000,0.209825,0.181523,0.000000,0.000000,0.181523,0.285948,2.000320,0.000183,0.000427,0.003419,0.015018,3.673794,3.293330,1.796824,1.102197,0.602197,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
28.640055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.284972,2.330730,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.797312,1.107691,0.604761,1.101098,0.801831,0.879999,3.304026,3.300363,0.797362,4.891000,4.891000,0.004274
28.680055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.203969,0.283996,2.893320,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.104028,0.605494,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
28.720054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.875300,0.000061,0.000427,0.003419,0.015018,3.704416,3.307249,1.798289,1.106226,0.601098,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
28.760054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.284972,2.161060,0.000244,0.000549,0.003419,0.014896,3.711840,3.301682,1.798777,1.107325,0.600732,1.104761,0.800732,0.879731,3.303110,3.299447,0.797069,4.892340,4.897700,0.004274
28.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,2.134270,0.000061,0.000549,0.003358,0.015263,3.719264,3.299826,1.798777,1.106226,0.604029,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.899040,4.889660,0.004274
28.840054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,2.830810,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.601831,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
28.880055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.797800,1.104761,0.606959,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
28.920054,1,0.000000,0.219584,0.155173,0.000000,0.003431,0.179571,0.282044,1.660980,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.796824,1.104761,0.615018,1.104761,0.801098,0.879731,3.303110,3.298531,0.797655,4.886980,4.900380,0.004274
28.960055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.161060,0.000061,0.000427,0.003419,0.015140,3.715552,3.301682,1.798289,1.110622,0.603296,1.101464,0.801831,0.879999,3.304942,3.297616,0.797655,4.893680,4.897700,0.004274
29.000054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,1.669910,0.000183,0.000427,0.003419,0.014774,3.715552,3.301682,1.797800,1.104394,0.604761,1.098534,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
29.040055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.283020,1.884230,0.000122,0.000549,0.003358,0.014896,3.699776,3.299826,1.798289,1.110622,0.603662,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
29.080055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,2.607560,0.000183,0.000427,0.003419,0.014530,3.715552,3.299826,1.798289,1.102197,0.615384,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
29.120054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.284972,2.152130,0.000183,0.000427,0.003419,0.014774,3.710912,3.313745,1.797800,1.106226,0.601465,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
29.160054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.652050,0.000122,0.000488,0.003358,0.015140,3.697920,3.293330,1.798289,1.107691,0.607325,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.892340,0.004274
29.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.283996,1.893160,0.000122,0.000488,0.003480,0.014530,3.665442,3.291474,1.797800,1.102197,0.603296,1.104761,0.800732,0.879999,3.304942,3.299447,0.796776,4.899040,4.889660,0.004274
29.240055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.194210,0.284972,2.571840,0.000061,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.104761,0.612087,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.889660,0.004274
29.280056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,2.339660,0.000244,0.000549,0.003358,0.014652,3.704416,3.301682,1.798289,1.107325,0.605860,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
29.320054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,1.660980,0.000244,0.000549,0.003541,0.015629,3.674722,3.297970,1.798289,1.101464,0.605494,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
29.360055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.184451,0.283996,1.964600,0.000122,0.000549,0.003419,0.015018,3.668226,3.299826,1.798289,1.102563,0.602197,1.102929,0.799633,0.879731,3.305857,3.299447,0.796776,4.897700,4.896360,0.004274
29.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.589700,0.000244,0.000549,0.003419,0.015507,3.721120,3.301682,1.797800,1.104394,0.614651,1.102929,0.800365,0.879731,3.305857,3.298531,0.797362,4.881620,4.884300,0.004274
29.440055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.182499,0.283996,1.714560,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.796824,1.102929,0.604395,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
29.480054,1,0.000000,0.211777,0.155173,0.023422,0.000000,0.181523,0.284972,1.643120,0.000244,0.000488,0.003358,0.015018,3.672866,3.297970,1.796824,1.101464,0.603662,1.099999,0.801098,0.879999,3.304026,3.299447,0.797362,4.896360,4.900380,0.004274
29.520059,1,0.000000,0.212753,0.152245,0.001952,0.000000,0.181523,0.283996,1.911020,0.000061,0.000672,0.003358,0.015018,3.704416,3.292402,1.798289,1.102197,0.602564,1.104394,0.801098,0.879731,3.303110,3.300363,0.796776,4.897700,4.896360,0.004274
29.560055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.928880,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.104761,0.613552,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.885640,4.884300,0.004274
29.600055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.283020,1.714560,0.000244,0.000672,0.003358,0.015018,3.711840,3.291474,1.798289,1.102563,0.600366,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
29.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.643120,0.000183,0.000427,0.003419,0.015263,3.670082,3.293330,1.797800,1.102563,0.601831,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.882960,4.900380,0.004274
29.680054,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.180547,0.285948,2.348590,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.104394,0.600732,1.101098,0.801831,0.879731,3.305857,3.298531,0.796776,4.888320,4.903060,0.004274
29.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.937810,0.000183,0.000427,0.003480,0.014774,3.710912,3.293330,1.799266,1.107691,0.611721,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.884300,0.004274
29.760055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.284972,2.518260,0.000244,0.000549,0.003419,0.014774,3.670082,3.294258,1.798289,1.102929,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
29.800054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.288875,2.232500,0.000244,0.000488,0.003419,0.015018,3.672866,3.355503,1.798289,1.107691,0.603296,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
29.840054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,1.902090,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.104761,0.601831,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.885640,4.897700,0.004274
29.880054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.284972,1.919950,0.000183,0.000427,0.003419,0.015140,3.715552,3.297970,1.797800,1.103296,0.602564,1.100732,0.801098,0.879999,3.304026,3.298531,0.797948,4.888320,4.912440,0.004274
29.920055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.192258,0.284972,1.919950,0.000183,0.000427,0.003541,0.015140,3.710912,3.301682,1.797800,1.107325,0.601098,1.104394,0.800732,0.879462,3.305857,3.299447,0.796776,4.896360,4.897700,0.003419
29.960055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.288875,2.286080,0.000244,0.000611,0.003480,0.015140,3.676577,3.298898,1.797800,1.102197,0.604029,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.911100,0.004274
30.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.839740,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.798777,1.104394,0.600366,1.104761,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
30.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.902090,0.000061,0.000427,0.003419,0.015140,3.674722,3.298898,1.797312,1.104761,0.603296,1.104028,0.801098,0.879999,3.304026,3.298531,0.797362,4.872240,4.907080,0.004274
30.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.866370,0.000061,0.000549,0.003358,0.014774,3.703488,3.293330,1.798289,1.107691,0.606227,1.104028,0.799633,0.879462,3.307689,3.299447,0.797362,4.893680,4.903060,0.004274
30.120054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,2.295010,0.000244,0.000488,0.003358,0.015140,3.699776,3.298898,1.798777,1.102929,0.606959,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
30.160054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.284972,2.893320,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.110622,0.603296,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
30.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000427,0.003297,0.014896,3.712768,3.301682,1.798289,1.104394,0.603662,1.102563,0.800732,0.879999,3.304026,3.298531,0.797362,4.874920,4.911100,0.004274
30.240055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.027110,0.000061,0.000427,0.003541,0.015385,3.674722,3.301682,1.798289,1.107691,0.602197,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
30.280055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.287899,2.473610,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798289,1.104761,0.603662,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.888320,4.891000,0.004274
30.320054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.902250,0.000244,0.000672,0.003419,0.015263,3.719264,3.307249,1.797800,1.101830,0.601098,1.100732,0.802197,0.879731,3.304026,3.300363,0.796776,4.891000,4.881620,0.004274
30.360054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.884230,0.000122,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.101830,0.602564,1.102563,0.800732,0.879462,3.304942,3.299447,0.797655,4.870900,4.900380,0.004274
30.400054,1,0.000000,0.209825,0.161028,0.000000,0.000000,0.181523,0.283996,2.178920,0.000061,0.000427,0.003419,0.014774,3.681217,3.299826,1.798289,1.110622,0.600366,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.895020,4.897700,0.004274
30.440056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,2.080690,0.000061,0.000427,0.003358,0.015140,3.717408,3.301682,1.797800,1.101830,0.600732,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.891000,0.004274
30.480054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.687770,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.797800,1.109156,0.606959,1.102197,0.800365,0.879462,3.304026,3.300363,0.796776,4.891000,4.905740,0.004274
30.520054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.893160,0.000244,0.000549,0.003419,0.014530,3.711840,3.293330,1.796824,1.107325,0.601831,1.102929,0.802930,0.879999,3.305857,3.300363,0.796776,4.893680,4.911100,0.004274
30.560053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.183475,0.284972,1.669910,0.000122,0.000549,0.003419,0.014530,3.675650,3.292402,1.797800,1.101464,0.614285,1.100732,0.800365,0.879731,3.305857,3.298531,0.797362,4.892340,4.900380,0.004274
30.600056,1,0.000000,0.210801,0.158101,0.000000,0.000000,0.191282,0.283996,2.169990,0.000061,0.000427,0.003419,0.014896,3.710912,3.301682,1.798777,1.104394,0.604029,1.105494,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
30.640054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.179571,0.283996,1.669910,0.000183,0.000427,0.003419,0.014774,3.719264,3.293330,1.798289,1.106592,0.606227,1.100732,0.801464,0.879999,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
30.680054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003419,0.015385,3.665442,3.298898,1.798289,1.110622,0.602930,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
