duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
29.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.107325,0.615750,1.101098,0.799267,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
29.600055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,2.687930,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.795847,1.103296,0.601465,1.100732,0.801831,0.878656,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
29.700055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.797800,1.101830,0.613186,1.106226,0.800365,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
29.800056,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.615384,1.101098,0.801098,0.879462,3.304026,3.297616,0.797362,4.907080,4.923160,0.004274
29.900057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003358,0.015507,3.715552,3.301682,1.796335,1.107691,0.615750,1.101098,0.800732,0.881074,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
30.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.798289,1.104761,0.616483,1.104761,0.799633,0.878925,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
30.100055,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.104394,0.601831,1.106226,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
30.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.285948,0.982300,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797312,1.104761,0.613186,1.099999,0.800732,0.879193,3.304942,3.298531,0.797362,4.913780,4.920480,0.004274
30.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.015263,3.711840,3.292402,1.798777,1.107691,0.612820,1.102197,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
30.400055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.177619,0.304490,2.134270,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.104761,0.604029,1.102929,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.915120,0.004274
30.500055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.796824,1.107691,0.609157,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
30.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.797312,1.101464,0.603662,1.104761,0.800732,0.879731,3.303110,3.298531,0.797655,4.892340,4.909760,0.004274
30.700055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.796824,1.101464,0.615384,1.102929,0.800365,0.878925,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
30.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.797312,1.104394,0.616483,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
30.900055,1,0.000000,0.225440,0.154197,0.001952,0.000000,0.180547,0.283020,2.134270,0.000183,0.000427,0.003419,0.015751,3.711840,3.298898,1.796824,1.109156,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
31.000055,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003297,0.015873,3.715552,3.298898,1.797312,1.104394,0.615018,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
31.100055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,1.018020,0.000183,0.000427,0.003419,0.015873,3.699776,3.307249,1.798289,1.102929,0.615018,1.105127,0.800732,0.878925,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
31.200057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015995,3.711840,3.301682,1.798289,1.104761,0.613552,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
31.300055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000611,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.613552,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
31.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.202017,0.281068,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.798289,1.101464,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
31.500057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.102197,0.609889,1.105127,0.798900,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
31.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.279116,0.991230,0.000061,0.000549,0.003175,0.015507,3.715552,3.307249,1.798289,1.101830,0.615384,1.100732,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.003419
31.700056,1,0.000000,0.227392,0.150293,0.000000,0.000000,0.179571,0.282044,0.741190,0.000061,0.000672,0.003358,0.015385,3.696993,3.293330,1.797312,1.101464,0.616117,1.104028,0.800732,0.784370,3.306773,3.299447,0.797655,4.916460,4.924500,0.004274
31.800058,1,0.000976,0.219584,0.148341,0.000000,0.000000,0.180547,0.283020,0.669750,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.102197,0.599633,1.104761,0.801831,0.749718,3.303110,3.300363,0.797362,4.919140,4.927180,0.004274
31.900058,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.280092,0.785840,0.000061,0.000549,0.003236,0.015873,3.726687,3.292402,1.797312,1.107691,0.615384,1.102563,0.801464,0.799145,3.304942,3.299447,0.797655,4.916460,4.928520,0.004274
32.000056,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.191282,0.283020,0.794770,0.000244,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.616483,1.104761,0.799633,0.809621,3.304026,3.300363,0.797362,4.917800,4.928520,0.004274
32.100058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.283020,0.669750,0.000244,0.000488,0.003358,0.015385,3.710912,3.297970,1.796824,1.107325,0.616849,1.102929,0.801831,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
32.200057,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.177619,0.287899,1.241270,0.000061,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.606227,1.104761,0.801831,0.749718,3.304026,3.299447,0.797948,4.907080,4.927180,0.004274
32.300056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003480,0.015873,3.711840,3.357359,1.796824,1.103296,0.614651,1.101098,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
32.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.797800,1.107691,0.615750,1.105127,0.801831,0.879462,3.304942,3.300363,0.797069,4.908420,4.919140,0.004274
32.500055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.101830,0.616483,1.104028,0.798900,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
32.600056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.796824,1.104394,0.615018,1.104028,0.801831,0.879731,3.305857,3.298531,0.798241,4.909760,4.923160,0.004274
32.700055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.193234,0.281068,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.798289,1.103296,0.616483,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
32.800055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.544890,0.000183,0.000427,0.003236,0.015751,3.710912,3.311889,1.797312,1.103296,0.612087,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
32.900055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.616483,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
33.000055,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.102929,0.601465,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
33.100056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000427,0.003419,0.015751,3.715552,3.301682,1.797312,1.104394,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.796776,4.909760,4.923160,0.004274
33.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.795847,1.102929,0.613186,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
33.300055,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.190306,0.283020,1.482380,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.796824,1.108424,0.606593,1.104394,0.800732,0.879462,3.303110,3.300363,0.797655,4.897700,4.907080,0.004274
33.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.102929,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
33.500056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003419,0.015873,3.711840,3.357359,1.796824,1.102929,0.615384,1.102197,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
33.600055,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.796824,1.104394,0.615018,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
33.700055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003236,0.015629,3.715552,3.291474,1.797312,1.101464,0.615384,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.915120,0.004274
33.800055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.103296,0.611355,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.886980,0.004274
33.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015263,3.704416,3.299826,1.798289,1.107691,0.616483,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
34.000055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.101464,0.616483,1.101098,0.802930,0.879193,3.303110,3.298531,0.797655,4.912440,4.923160,0.004274
34.100056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015751,3.722976,3.301682,1.798289,1.107691,0.610622,1.100732,0.801098,0.878925,3.304026,3.299447,0.797362,4.909760,4.923160,0.004274
34.200056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.102563,0.613186,1.104761,0.800365,0.879193,3.304026,3.300363,0.796776,4.912440,4.920480,0.003419
34.300054,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.177619,0.283020,2.018180,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.110622,0.601465,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
34.400056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003236,0.015263,3.715552,3.289618,1.797312,1.107691,0.615384,1.100732,0.800365,0.879462,3.303110,3.298531,0.796776,4.912440,4.921820,0.003419
34.500056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.107691,0.614651,1.101098,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
34.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003297,0.015263,3.719264,3.301682,1.797800,1.107691,0.609889,1.104394,0.801098,0.879193,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
34.700055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.797800,1.101830,0.613919,1.101464,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
34.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.282044,1.732420,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.109156,0.601098,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
34.900055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.279116,0.982300,0.000244,0.000488,0.003358,0.016361,3.713696,3.298898,1.796824,1.106226,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.000055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015873,3.715552,3.327664,1.796824,1.103296,0.615750,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
35.100057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.722976,3.301682,1.796824,1.101830,0.615384,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
35.200055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.796824,1.110622,0.614285,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
35.300085,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615018,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
35.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.104761,0.611721,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
35.500054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.104394,0.599999,1.106226,0.802197,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
35.600056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003480,0.015629,3.696064,3.293330,1.797312,1.101830,0.614285,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
35.700055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.102197,0.616483,1.099999,0.800732,0.879193,3.304026,3.299447,0.797362,4.912440,4.919140,0.004274
35.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.732420,0.000061,0.000549,0.003297,0.015629,3.700704,3.298898,1.798289,1.102929,0.616483,1.102929,0.799633,0.879462,3.303110,3.297616,0.797362,4.912440,4.919140,0.004274
35.900056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.615750,1.101464,0.801464,0.879193,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
36.000055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.798289,1.102197,0.603296,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.877600,4.913780,0.004274
36.100055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003358,0.016117,3.697920,3.299826,1.797800,1.107691,0.615018,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
36.200056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.104028,0.616117,1.104394,0.799267,0.878925,3.306773,3.299447,0.797655,4.911100,4.907080,0.004274
36.300056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003236,0.015263,3.711840,3.295186,1.797312,1.106226,0.612454,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.400055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.616483,1.105127,0.801098,0.879193,3.305857,3.298531,0.797069,4.909760,4.923160,0.004274
36.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.286923,2.134270,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.796824,1.104394,0.602930,1.101464,0.800732,0.879999,3.304026,3.300363,0.796776,4.893680,4.920480,0.004274
36.600055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.193234,0.280092,1.000160,0.000183,0.000427,0.003297,0.015263,3.719264,3.298898,1.796824,1.107691,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
36.700056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.200066,0.282044,0.982300,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.107691,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
36.800057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.110622,0.615384,1.099999,0.800365,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
36.900055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.796824,1.104761,0.616849,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
37.000055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.102929,0.604761,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.904400,4.911100,0.003419
37.100056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.797312,1.104761,0.615750,1.101464,0.800365,0.879731,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
37.200055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798777,1.107691,0.613919,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
37.300055,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.181523,0.281068,1.446660,0.000061,0.000611,0.003419,0.015507,3.719264,3.293330,1.797312,1.109889,0.604029,1.104761,0.798900,0.784370,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
37.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.187379,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.797800,1.103296,0.614651,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.500058,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000611,0.003419,0.015507,3.711840,3.293330,1.797312,1.107325,0.615750,1.102929,0.802930,0.879999,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
37.600056,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.104394,0.604761,1.104761,0.800732,0.878925,3.304026,3.299447,0.797362,4.899040,4.907080,0.003419
37.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.104761,0.615018,1.103296,0.802930,0.878656,3.304026,3.298531,0.796776,4.911100,4.920480,0.003419
37.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003358,0.015018,3.726687,3.327664,1.797312,1.101464,0.613186,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
