duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
29.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.798289,1.108424,0.604395,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.912440,0.005128
29.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000916,0.003419,0.015507,3.711840,3.292402,1.797312,1.108424,0.615750,1.101098,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.005128
29.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.796824,1.101464,0.605860,1.102197,0.801098,0.879999,3.305857,3.300363,0.797948,4.876260,4.908420,0.004274
29.300055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.104028,0.615018,1.101098,0.800732,0.879462,3.305857,3.302194,0.797655,4.911100,4.923160,0.005128
29.400054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.798777,1.101464,0.616483,1.104394,0.800732,0.879462,3.304942,3.301279,0.797948,4.907080,4.920480,0.005128
29.500055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.110622,0.615018,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
29.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000794,0.003358,0.015629,3.715552,3.301682,1.797312,1.110622,0.613552,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
29.700053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003358,0.015629,3.710912,3.295186,1.799266,1.101464,0.606593,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.897700,4.905740,0.005128
29.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000427,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.005128
29.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,0.973370,0.000244,0.000794,0.003480,0.015385,3.710912,3.313745,1.798289,1.104394,0.614651,1.100365,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.005128
30.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,1.786000,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.104394,0.602930,1.100732,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.923160,0.005128
30.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.797312,1.107691,0.615750,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.005128
30.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.798289,1.107691,0.614651,1.106226,0.801098,0.879462,3.306773,3.299447,0.797948,4.909760,4.924500,0.004274
30.300055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.797800,1.104028,0.616117,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
30.400054,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000794,0.003358,0.015629,3.703488,3.327664,1.799266,1.103296,0.617582,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
30.500054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.678840,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798289,1.108424,0.606227,1.102929,0.802197,0.879462,3.305857,3.299447,0.797948,4.900380,4.913780,0.005128
30.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.798777,1.104028,0.613552,1.101464,0.803662,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
30.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.202017,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.106226,0.611721,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.005128
30.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.102929,0.616483,1.102197,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
30.900054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000672,0.003358,0.015018,3.699776,3.301682,1.798289,1.110622,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
31.000054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000427,0.000427,0.003358,0.015263,3.711840,3.295186,1.798777,1.101464,0.617216,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
31.100057,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000672,0.003419,0.015385,3.711840,3.307249,1.798777,1.109156,0.615018,1.105127,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
31.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015140,3.711840,3.295186,1.796824,1.107691,0.616483,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.005128
31.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000672,0.003419,0.015263,3.711840,3.291474,1.797312,1.104761,0.617216,1.101098,0.801098,0.879193,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
31.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.700704,3.307249,1.797312,1.103296,0.616483,1.100732,0.801831,0.879999,3.307689,3.299447,0.797948,4.904400,4.920480,0.005128
31.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000305,0.000672,0.003358,0.015263,3.703488,3.291474,1.798289,1.110622,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.919140,0.005128
31.600055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
31.700055,1,0.000000,0.213729,0.185427,0.000000,0.000000,0.180547,0.283020,1.732420,0.000244,0.000672,0.003419,0.015873,3.710912,3.291474,1.798289,1.107691,0.611355,1.104394,0.801098,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
31.800055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000855,0.003358,0.015873,3.715552,3.311889,1.797312,1.106226,0.617216,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.909760,4.923160,0.005128
31.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003419,0.015629,3.710912,3.292402,1.798289,1.108058,0.615018,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
32.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.982300,0.000305,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.107325,0.599999,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
32.100056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
32.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,2.000320,0.000183,0.000427,0.003419,0.015629,3.696064,3.294258,1.798777,1.103296,0.602197,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.911100,0.005128
32.300055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.796824,1.107691,0.616117,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
32.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003297,0.015263,3.703488,3.307249,1.797800,1.102563,0.616483,1.101098,0.801098,0.879731,3.307689,3.300363,0.797655,4.909760,4.925840,0.005128
32.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.796824,1.101830,0.614651,1.101464,0.800365,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
32.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.750120,0.000488,0.000672,0.003358,0.015507,3.701632,3.298898,1.798777,1.110622,0.614285,1.100732,0.802930,0.785445,3.304942,3.299447,0.797948,4.920480,4.928520,0.005128
32.700057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.192258,0.283996,1.446660,0.000061,0.000672,0.003297,0.015385,3.704416,3.294258,1.797800,1.108424,0.613919,1.104761,0.800732,0.751062,3.305857,3.300363,0.797362,4.917800,4.935220,0.005128
32.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.291474,1.798289,1.104028,0.616849,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
32.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.798289,1.101464,0.615750,1.104394,0.799633,0.879731,3.307689,3.300363,0.797948,4.907080,4.924500,0.005128
33.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.719264,3.291474,1.798289,1.102197,0.600366,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.905740,4.920480,0.005128
33.100057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.327664,1.796824,1.106226,0.615018,1.100732,0.803662,0.879462,3.307689,3.300363,0.797655,4.915120,4.923160,0.005128
33.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003419,0.015507,3.713696,3.295186,1.797312,1.102197,0.617582,1.100365,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
33.300055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.192258,0.284972,2.384310,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.798289,1.109889,0.612820,1.101464,0.802930,0.880268,3.304942,3.299447,0.797948,4.896360,4.888320,0.004274
33.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015018,3.700704,3.299826,1.797800,1.101830,0.616483,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.005128
33.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.616849,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.005128
33.600055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.283996,2.321800,0.000305,0.000427,0.003419,0.015629,3.701632,3.292402,1.798289,1.104761,0.610622,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
33.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.291474,1.797312,1.105494,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
33.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.797800,1.107691,0.609157,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.886980,0.005128
33.900057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.283996,0.973370,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.796824,1.107325,0.614651,1.104394,0.801831,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
34.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.198114,0.282044,0.991230,0.000305,0.000672,0.003236,0.015995,3.713696,3.293330,1.798289,1.107691,0.605860,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
34.100055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,2.714720,0.000305,0.000672,0.003297,0.015751,3.699776,3.298898,1.796824,1.102929,0.606593,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.892340,4.911100,0.004274
34.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003419,0.015140,3.719264,3.291474,1.797800,1.110622,0.615018,1.104394,0.802930,0.879731,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
34.300055,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.104028,0.616849,1.104028,0.799633,0.879193,3.304942,3.301279,0.797948,4.909760,4.909760,0.004274
34.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.291474,1.797312,1.108424,0.615750,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
34.500055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.797800,1.105860,0.615750,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
34.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.284972,2.643280,0.000305,0.000427,0.003358,0.016117,3.698848,3.327664,1.798289,1.107691,0.604029,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
34.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.613186,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
34.800056,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.107325,0.606959,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.897700,0.004274
34.900055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000855,0.003419,0.015629,3.703488,3.293330,1.798289,1.105494,0.615750,1.102929,0.801831,0.879999,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
35.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.176643,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.104761,0.600732,1.105127,0.800365,0.879731,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
35.100055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000672,0.003297,0.015629,3.713696,3.301682,1.798289,1.108424,0.616483,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
35.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.299826,1.797800,1.109156,0.615750,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
35.300057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,1.786000,0.000244,0.000672,0.003358,0.015507,3.697920,3.295186,1.798289,1.107325,0.613552,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.005128
35.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.102929,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
35.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000794,0.003297,0.016117,3.711840,3.307249,1.798289,1.103296,0.601465,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.878940,4.911100,0.005128
35.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000427,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.101830,0.612454,1.100732,0.800365,0.879999,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
35.700055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.325809,1.796824,1.101830,0.616117,1.104028,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
35.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.279116,2.036040,0.000244,0.000672,0.003480,0.015751,3.719264,3.293330,1.798289,1.101464,0.604761,1.106226,0.801464,0.879462,3.305857,3.299447,0.797948,4.899040,4.921820,0.005128
35.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.973370,0.000244,0.000549,0.003358,0.016117,3.702560,3.298898,1.798777,1.101464,0.616117,1.101464,0.803662,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
36.000054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000672,0.003480,0.015507,3.711840,3.313745,1.797800,1.107691,0.600732,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.005128
36.100057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003419,0.015263,3.710912,3.327664,1.796824,1.104394,0.615750,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
36.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003297,0.015629,3.713696,3.301682,1.798777,1.101464,0.616849,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
36.300057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000794,0.003358,0.015873,3.711840,3.291474,1.797312,1.104028,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.005128
36.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003297,0.015385,3.704416,3.292402,1.799266,1.110622,0.613186,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
36.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,2.687930,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.797800,1.101464,0.600366,1.104394,0.800732,0.879462,3.303110,3.300363,0.798241,4.892340,4.893680,0.005128
36.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.281068,0.991230,0.000244,0.000672,0.003419,0.015018,3.726687,3.291474,1.797312,1.106959,0.613919,1.101098,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.005128
36.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.797800,1.109156,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
36.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.099999,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
36.900056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000427,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.110622,0.615018,1.104394,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
37.000054,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,2.384310,0.000183,0.000794,0.003297,0.015873,3.699776,3.297970,1.798289,1.106226,0.607325,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.889660,0.005128
37.100054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.797800,1.101830,0.616117,1.105127,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
37.200055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003419,0.015263,3.704416,3.307249,1.797800,1.104394,0.615018,1.105494,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
37.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003419,0.015385,3.726687,3.295186,1.798289,1.103296,0.604761,1.100732,0.801831,0.879999,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
