duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.200056,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.016606,3.719264,3.293330,1.797800,1.104394,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
31.300055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.719264,3.291474,1.797800,1.104394,0.617582,1.106226,0.802930,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
31.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000549,0.003236,0.016117,3.711840,3.292402,1.798289,1.106226,0.616849,1.105494,0.800732,0.879193,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
31.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.016117,3.711840,3.294258,1.798289,1.102197,0.614285,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
31.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.798289,1.106226,0.616483,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
31.702412,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.278140,1.669910,0.000061,0.000672,0.003236,0.015629,3.699776,3.293330,1.797312,1.107691,0.613919,1.104761,0.800732,0.769596,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
31.800057,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.179571,0.281068,0.794770,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.106226,0.614285,1.104394,0.802930,0.809352,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
31.900057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.723330,0.000305,0.000549,0.003297,0.015629,3.711840,3.293330,1.798289,1.109156,0.614285,1.099999,0.800732,0.784370,3.305857,3.300363,0.797655,4.917800,4.931200,0.004274
32.000058,1,0.000000,0.241055,0.148341,0.000000,0.000000,0.179571,0.283020,0.660820,0.000061,0.000549,0.003358,0.015385,3.710912,3.355503,1.796824,1.107325,0.615018,1.100732,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
32.100057,1,0.000976,0.220560,0.149317,0.000000,0.000000,0.181523,0.282044,0.651890,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.108424,0.615750,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.920480,4.936560,0.004274
32.200058,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000427,0.003236,0.015629,3.711840,3.295186,1.798289,1.104394,0.616483,1.103296,0.799267,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
32.300057,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000549,0.003358,0.015263,3.713696,3.327664,1.796824,1.110622,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
32.400057,1,0.000976,0.222512,0.183475,0.000000,0.000000,0.178595,0.283020,0.651890,0.000061,0.000549,0.003297,0.015995,3.711840,3.297970,1.797800,1.101830,0.616483,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.927180,4.927180,0.004274
32.500058,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.190306,0.282044,0.651890,0.000061,0.000549,0.003419,0.015873,3.719264,3.293330,1.797800,1.107325,0.613186,1.102197,0.801464,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
32.600061,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.106226,0.616117,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
32.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104028,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
32.800056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.105860,0.613552,1.104394,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
32.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003419,0.015140,3.719264,3.303538,1.798289,1.105127,0.616483,1.101098,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
33.000056,1,0.000000,0.217632,0.188355,0.000000,0.000000,0.202017,0.281068,0.946580,0.000244,0.000488,0.003358,0.015873,3.711840,3.301682,1.797800,1.104394,0.616849,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
33.100055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.107691,0.616483,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
33.200055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000427,0.003358,0.015751,3.711840,3.357359,1.798289,1.103296,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
33.300056,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.283020,1.527030,0.000061,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.107325,0.612820,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
33.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.311889,1.798289,1.104394,0.614651,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
33.500054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.799266,1.107691,0.613552,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
33.600055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.798777,1.102197,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.925840,0.004274
33.700055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.108790,0.615384,1.100732,0.802930,0.879193,3.305857,3.300363,0.796776,4.913780,4.923160,0.004274
33.800055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.209825,0.281068,1.437730,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.101830,0.604395,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
33.900057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.295186,1.798289,1.105494,0.610988,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
34.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.101464,0.615750,1.105127,0.799633,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
34.100055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.110622,0.616483,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.913780,4.921820,0.004274
34.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000427,0.003236,0.015507,3.715552,3.295186,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.923160,0.004274
34.302412,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.304490,1.991390,0.000305,0.000549,0.003297,0.015507,3.715552,3.298898,1.797800,1.107691,0.614285,1.104761,0.801098,0.878925,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
34.400056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797312,1.102197,0.615750,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.913780,0.004274
34.500055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.796824,1.105494,0.612820,1.102929,0.800365,0.879462,3.304942,3.298531,0.796776,4.907080,4.919140,0.003419
34.600056,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.796824,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
34.700055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003419,0.015873,3.719264,3.307249,1.798289,1.108058,0.615750,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
34.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000672,0.003358,0.015507,3.715552,3.295186,1.797312,1.102929,0.614285,1.105127,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
34.900056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.303538,1.797800,1.102929,0.615018,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
35.000056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000488,0.003480,0.016117,3.710912,3.311889,1.796824,1.103296,0.615384,1.101464,0.802930,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
35.100055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.201042,0.283020,0.955510,0.000061,0.000549,0.003419,0.016117,3.726687,3.357359,1.796824,1.102929,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
35.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.710912,3.293330,1.797312,1.109156,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
35.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.278140,0.973370,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.101464,0.616483,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
35.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797312,1.102929,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
35.500055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.797800,1.104394,0.614285,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
35.600054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.192258,0.280092,0.964440,0.000122,0.000549,0.003419,0.015873,3.715552,3.307249,1.797312,1.101830,0.616483,1.101098,0.800365,0.878656,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
35.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.798289,1.101464,0.599999,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.903060,4.900380,0.004274
35.800055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.104394,0.616483,1.100732,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
35.900055,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.103296,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
36.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.297970,1.797800,1.103296,0.616483,1.104761,0.801098,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
36.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.797312,1.103296,0.616483,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
36.200056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.719264,3.299826,1.798777,1.101464,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
36.300056,1,0.000000,0.220560,0.152245,0.000976,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.101830,0.615750,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
36.400054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.201042,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.292402,1.798289,1.102929,0.617216,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
36.500055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.612454,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
36.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.292402,1.798777,1.107691,0.616483,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
36.700056,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.798289,1.104761,0.615018,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.800056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.313745,1.796824,1.105494,0.615750,1.105494,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
36.900055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.000427,0.003419,0.015751,3.711840,3.295186,1.798289,1.104761,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
37.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.108424,0.615750,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
37.100054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.699776,3.294258,1.798289,1.104761,0.613186,1.101464,0.800732,0.879193,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
37.200056,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.106959,0.612087,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.908420,4.917800,0.004274
37.300056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.616483,1.102197,0.801831,0.878656,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
37.400055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.101830,0.615018,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
37.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.797312,1.102197,0.613919,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
37.600060,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.282044,0.687610,0.000061,0.000549,0.003358,0.015263,3.704416,3.313745,1.798289,1.110622,0.610622,1.102929,0.799267,0.769596,3.305857,3.299447,0.797655,4.916460,4.927180,0.004274
37.700058,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.210801,0.281068,1.160900,0.000061,0.000549,0.003297,0.015995,3.701632,3.294258,1.799266,1.103296,0.613552,1.102929,0.800365,0.749718,3.305857,3.300363,0.797362,4.919140,4.927180,0.004274
37.800056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.796824,1.104394,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
37.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.798289,1.107325,0.613919,1.104761,0.801464,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
38.000055,1,0.000000,0.236175,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101830,0.616117,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
38.100054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.796824,1.104761,0.615018,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
38.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.110622,0.616849,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.300055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003358,0.015263,3.715552,3.327664,1.796824,1.101464,0.613552,1.102197,0.800732,0.879999,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
38.400056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003480,0.015507,3.711840,3.357359,1.797800,1.101464,0.614651,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
38.500055,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.799266,1.106226,0.614651,1.101464,0.799633,0.879731,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
38.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003358,0.015385,3.711840,3.295186,1.797312,1.108424,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
38.700054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.104394,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.911100,4.919140,0.004274
38.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.615750,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
38.900059,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.798777,1.109156,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
39.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.715552,3.327664,1.796824,1.107691,0.615018,1.102929,0.802930,0.879462,3.303110,3.300363,0.797655,4.913780,4.925840,0.004274
39.100055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003358,0.015385,3.711840,3.295186,1.798289,1.103296,0.616483,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
39.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.104394,0.616483,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
39.300055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797800,1.107691,0.615750,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
39.402414,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.288875,0.973370,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.106226,0.615018,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
39.500056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003297,0.015629,3.715552,3.294258,1.798777,1.104394,0.613552,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
