duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
29.500056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,2.000320,0.000244,0.000549,0.003419,0.015140,3.710912,3.307249,1.797312,1.101830,0.606227,1.102929,0.800732,0.879462,3.305857,3.297616,0.797362,4.897700,4.911100,0.003419
29.600058,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.193234,0.282044,2.009250,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.798777,1.103296,0.606593,1.100732,0.801464,0.879731,3.305857,3.298531,0.796776,4.892340,4.905740,0.004274
29.700057,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.285948,1.393080,0.000122,0.000549,0.003419,0.015018,3.710912,3.307249,1.797800,1.108790,0.608791,1.099999,0.800732,0.879999,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
29.800056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.285948,1.393080,0.000061,0.000977,0.003419,0.014774,3.704416,3.293330,1.797800,1.110622,0.605494,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
29.900056,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.179571,0.283996,2.437890,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.109156,0.615018,1.101098,0.801831,0.879999,3.304942,3.298531,0.797362,4.907080,4.893680,0.004274
30.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.750440,0.000122,0.000549,0.003419,0.014774,3.704416,3.297970,1.796824,1.104761,0.612454,1.102929,0.801098,0.879193,3.305857,3.298531,0.796776,4.909760,4.889660,0.004274
30.100057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.285948,1.598470,0.000061,0.000977,0.003358,0.014530,3.699776,3.299826,1.798289,1.107691,0.605128,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
30.200056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.205921,0.281068,2.000320,0.000244,0.000488,0.003236,0.015018,3.704416,3.291474,1.798289,1.101464,0.605860,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.877600,4.908420,0.004274
30.300057,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.393080,0.000122,0.000488,0.003419,0.015629,3.719264,3.303538,1.796824,1.102197,0.606227,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.903060,0.004274
30.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.571840,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.796335,1.107691,0.604761,1.104028,0.802930,0.879731,3.305857,3.300363,0.796776,4.888320,4.903060,0.004274
30.500056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,2.250360,0.000183,0.000427,0.003419,0.014530,3.711840,3.292402,1.798289,1.109156,0.604761,1.101464,0.801831,0.879462,3.303110,3.299447,0.796776,4.897700,4.904400,0.004274
30.600056,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.607560,0.000061,0.000977,0.003419,0.015263,3.700704,3.307249,1.798289,1.102929,0.614651,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.917800,0.004274
30.700056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.183475,0.284972,2.571840,0.000061,0.000977,0.003419,0.015140,3.697920,3.293330,1.797800,1.101464,0.608424,1.104761,0.801831,0.879462,3.303110,3.299447,0.796776,4.886980,4.889660,0.004274
30.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.839740,0.000244,0.000488,0.003419,0.015018,3.710912,3.297970,1.797312,1.101830,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
30.900057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.283020,3.009410,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.109156,0.612820,1.102197,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.885640,0.004274
31.000056,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,2.598630,0.000122,0.000488,0.003419,0.015140,3.711840,3.293330,1.797312,1.102197,0.601098,1.101098,0.803296,0.879462,3.304026,3.299447,0.797362,4.881620,4.904400,0.004274
31.100056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.616330,0.000244,0.000488,0.003358,0.014896,3.699776,3.293330,1.798777,1.102563,0.606593,1.104394,0.801464,0.879731,3.305857,3.298531,0.797362,4.909760,4.889660,0.004274
31.200056,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.857440,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.606593,1.100732,0.801464,0.879193,3.305857,3.299447,0.797362,4.911100,4.911100,0.004274
31.300055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.283020,2.000320,0.000122,0.000733,0.003480,0.015018,3.699776,3.327664,1.796824,1.102929,0.617582,1.102929,0.799633,0.879193,3.305857,3.298531,0.796776,4.896360,4.905740,0.004274
31.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,2.598630,0.000244,0.000549,0.003358,0.015629,3.704416,3.299826,1.796824,1.104761,0.605494,1.101464,0.801098,0.879193,3.305857,3.298531,0.797362,4.892340,4.899040,0.004274
31.500058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.282044,2.884390,0.000183,0.000427,0.003419,0.014774,3.710912,3.301682,1.799266,1.108790,0.605494,1.104761,0.802930,0.879462,3.305857,3.299447,0.796776,4.897700,4.897700,0.004274
31.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.318153,2.000320,0.000061,0.000427,0.003419,0.015140,3.710912,3.295186,1.797800,1.102197,0.613919,1.106226,0.799633,0.879999,3.307689,3.299447,0.797362,4.896360,4.896360,0.004274
31.700055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,2.580770,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.796824,1.102929,0.611355,1.104028,0.800732,0.879193,3.305857,3.298531,0.797362,4.909760,4.886980,0.004274
31.800057,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.182499,0.282044,2.911180,0.000061,0.000549,0.003480,0.015140,3.715552,3.295186,1.798289,1.109889,0.600732,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.891000,4.909760,0.004274
31.900056,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,2.545050,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.107325,0.606227,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
32.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,2.607560,0.000244,0.000488,0.003480,0.015018,3.717408,3.327664,1.796824,1.104394,0.602930,1.104761,0.799633,0.879193,3.305857,3.299447,0.797362,4.895020,4.905740,0.004274
32.100056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.991390,0.000183,0.000427,0.003419,0.015385,3.703488,3.311889,1.798289,1.110988,0.606959,1.099999,0.799633,0.879193,3.307689,3.299447,0.797362,4.882960,4.907080,0.004274
32.200056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.285948,1.848510,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.106226,0.604761,1.103662,0.801831,0.879462,3.305857,3.298531,0.797362,4.897700,4.900380,0.004274
32.300056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,1.393080,0.000122,0.000733,0.003480,0.014530,3.711840,3.357359,1.796824,1.101830,0.601831,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
32.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.283020,2.000320,0.000061,0.000427,0.003358,0.015018,3.696064,3.292402,1.798289,1.109156,0.608424,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
32.500056,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,2.027110,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.606593,1.100732,0.801098,0.879193,3.304942,3.300363,0.796776,4.885640,4.900380,0.004274
32.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.527190,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.106226,0.614651,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
32.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,2.545050,0.000244,0.000488,0.003480,0.015018,3.711840,3.311889,1.797312,1.102197,0.604761,1.102929,0.800732,0.879462,3.305857,3.297616,0.797362,4.876260,4.903060,0.004274
32.800056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.281068,2.911180,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.796824,1.102197,0.602930,1.104761,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
32.900056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003480,0.014774,3.711840,3.293330,1.798289,1.107691,0.604029,1.099999,0.801464,0.879462,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
33.000056,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,2.000320,0.000061,0.000427,0.003419,0.014774,3.704416,3.293330,1.798289,1.105860,0.603296,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.892340,4.907080,0.003419
33.100056,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.181523,0.288875,2.303940,0.000061,0.000427,0.003419,0.015385,3.696064,3.292402,1.798289,1.107691,0.606593,1.105127,0.802930,0.879193,3.305857,3.298531,0.797655,4.886980,4.920480,0.004274
33.200056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000122,0.000549,0.003419,0.015018,3.710912,3.292402,1.798289,1.107325,0.606227,1.102929,0.802930,0.879462,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
33.300056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,1.696700,0.000183,0.000427,0.003419,0.014896,3.710912,3.301682,1.797800,1.104761,0.615018,1.103662,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.895020,0.004274
33.400056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.402010,0.000061,0.000427,0.003419,0.014774,3.711840,3.293330,1.797312,1.101464,0.608424,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
33.500055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.283020,2.580770,0.000244,0.000549,0.003419,0.015018,3.713696,3.297970,1.797800,1.110622,0.606227,1.100732,0.801098,0.879462,3.304942,3.298531,0.797362,4.881620,4.900380,0.004274
33.600059,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,2.009250,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.101830,0.612087,1.101464,0.801098,0.879999,3.305857,3.299447,0.797655,4.889660,4.882960,0.004274
33.700057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,2.616490,0.000183,0.000427,0.003419,0.014530,3.711840,3.307249,1.798289,1.104761,0.606227,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.903060,0.004274
33.800056,1,0.000000,0.230320,0.161028,0.000000,0.000000,0.180547,0.283996,2.437890,0.000061,0.000549,0.003358,0.015140,3.711840,3.299826,1.798289,1.107325,0.602930,1.104028,0.802930,0.878925,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
33.900057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.285948,2.580770,0.000061,0.000549,0.003358,0.015263,3.710912,3.299826,1.798289,1.104761,0.606959,1.101464,0.802930,0.879193,3.304942,3.298531,0.797655,4.901720,4.909760,0.004274
34.000057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.384150,0.000244,0.000549,0.003358,0.014896,3.699776,3.301682,1.797800,1.107325,0.605494,1.104761,0.800732,0.879731,3.305857,3.299447,0.797069,4.892340,4.903060,0.004274
34.100056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.190306,0.284972,2.009250,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.798289,1.104761,0.608058,1.104394,0.800365,0.879462,3.305857,3.298531,0.796776,4.876260,4.897700,0.004274
34.200055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.281068,2.580770,0.000061,0.000427,0.003419,0.014774,3.719264,3.293330,1.798289,1.111354,0.615018,1.102197,0.802930,0.879462,3.304942,3.297616,0.796776,4.907080,4.892340,0.004274
34.300056,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.191282,0.283996,1.866370,0.000183,0.000549,0.003358,0.015140,3.715552,3.301682,1.796824,1.104761,0.612820,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.903060,0.004274
34.400057,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.292779,2.143200,0.000183,0.000427,0.003541,0.015018,3.710912,3.298898,1.797312,1.102197,0.600732,1.104028,0.802930,0.879731,3.304942,3.300363,0.796776,4.876260,4.904400,0.004274
34.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.634190,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.796824,1.104394,0.604395,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
34.600056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000427,0.003419,0.015018,3.701632,3.298898,1.796824,1.102929,0.604761,1.105127,0.801098,0.879731,3.305857,3.300363,0.797069,4.874920,4.900380,0.004274
34.700056,1,0.002928,0.222512,0.156149,0.000000,0.000000,0.178595,0.283996,2.562910,0.000061,0.000977,0.003419,0.015140,3.700704,3.294258,1.798289,1.107691,0.603662,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
34.800056,1,0.002928,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,2.589700,0.000122,0.000488,0.003419,0.015385,3.719264,3.299826,1.797800,1.106226,0.603296,1.099999,0.801098,0.879193,3.305857,3.298531,0.797362,4.911100,4.905740,0.004274
34.900057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,2.553980,0.000061,0.000549,0.003358,0.014774,3.711840,3.298898,1.797312,1.101830,0.608058,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
35.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.285948,2.598630,0.000183,0.000427,0.003419,0.015018,3.710912,3.292402,1.798289,1.102929,0.614285,1.102929,0.802930,0.879999,3.304942,3.297616,0.797655,4.893680,4.907080,0.004274
35.100056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000488,0.003419,0.015018,3.726687,3.298898,1.797800,1.107691,0.608791,1.104761,0.800365,0.879462,3.304026,3.298531,0.797362,4.888320,4.892340,0.003419
35.200056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.287899,2.598630,0.000061,0.000977,0.003358,0.015263,3.704416,3.292402,1.797800,1.107325,0.605128,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
35.300055,1,0.002928,0.222512,0.155173,0.000000,0.000000,0.181523,0.281068,1.902090,0.000061,0.000549,0.003358,0.014774,3.715552,3.301682,1.798777,1.110622,0.612087,1.101464,0.801831,0.879999,3.304942,3.297616,0.796776,4.896360,4.881620,0.004274
35.400057,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.192258,0.282044,2.000320,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797312,1.104761,0.601098,1.104761,0.801831,0.879999,3.305857,3.300363,0.797655,4.882960,4.903060,0.004274
35.500055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.991390,0.000061,0.000549,0.003358,0.015140,3.699776,3.298898,1.796824,1.104761,0.604761,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.899040,4.903060,0.004274
35.600059,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.202993,0.282044,2.009250,0.000122,0.000549,0.003419,0.015140,3.704416,3.292402,1.797800,1.102929,0.608424,1.102197,0.801831,0.879462,3.305857,3.298531,0.797655,4.901720,4.905740,0.004274
35.700057,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.283020,1.866370,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.102929,0.602564,1.100732,0.800732,0.879731,3.305857,3.300363,0.797069,4.895020,4.904400,0.004274
35.800056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,2.875460,0.000061,0.000672,0.003358,0.015018,3.704416,3.293330,1.798289,1.108790,0.605494,1.104761,0.799633,0.879462,3.305857,3.298531,0.797362,4.896360,4.911100,0.004274
35.900057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.402010,0.000244,0.000488,0.003419,0.014896,3.786077,3.297970,1.796824,1.106226,0.606959,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
36.000056,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.180547,0.285948,1.393080,0.000244,0.000488,0.003419,0.015385,3.711840,3.301682,1.796824,1.104761,0.614285,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
36.100056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.741510,0.000061,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.102197,0.612087,1.102929,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.889660,0.004274
36.200055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,2.286080,0.000122,0.000488,0.003358,0.015140,3.711840,3.299826,1.798289,1.101830,0.601098,1.101464,0.800732,0.878925,3.304942,3.297616,0.797948,4.888320,4.911100,0.004274
36.300055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,2.000320,0.000183,0.000427,0.003419,0.015018,3.715552,3.299826,1.796824,1.104761,0.608058,1.101098,0.802930,0.879731,3.304026,3.299447,0.796776,4.874920,4.912440,0.004274
36.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.201042,0.283996,2.473610,0.000244,0.000488,0.003358,0.015385,3.700704,3.298898,1.796824,1.103662,0.618681,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
36.500055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.571840,0.000061,0.000977,0.003358,0.015140,3.715552,3.301682,1.797312,1.109156,0.604029,1.104028,0.799633,0.879462,3.304942,3.297616,0.797948,4.899040,4.903060,0.004274
36.600060,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,1.402010,0.000183,0.000427,0.003297,0.015385,3.715552,3.298898,1.796824,1.109156,0.605494,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.897700,4.907080,0.004274
36.700056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.188355,0.284972,3.054060,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.106226,0.612820,1.104394,0.799633,0.879462,3.304942,3.300363,0.797069,4.892340,4.904400,0.004274
36.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.285948,2.571840,0.000244,0.000488,0.003419,0.015140,3.715552,3.298898,1.797800,1.110622,0.608424,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
36.900056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.192258,0.284972,2.902250,0.000244,0.000549,0.003419,0.015140,3.696064,3.293330,1.797312,1.102197,0.604029,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
37.000056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.282044,3.152290,0.000122,0.000488,0.003480,0.015018,3.726687,3.357359,1.796824,1.104761,0.614285,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.885640,0.004274
37.100056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,1.410940,0.000183,0.000427,0.003419,0.015140,3.702560,3.298898,1.798289,1.110622,0.600366,1.100732,0.801098,0.879731,3.304942,3.300363,0.796776,4.876260,4.904400,0.004274
37.200055,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.180547,0.283996,1.991390,0.000061,0.000427,0.003297,0.015140,3.726687,3.307249,1.798289,1.101464,0.605494,1.101464,0.800732,0.879462,3.304026,3.298531,0.796776,4.893680,4.886980,0.004274
37.300056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,2.000320,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104761,0.606593,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.874920,4.911100,0.004274
37.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.286923,2.000320,0.000061,0.000427,0.003419,0.015018,3.726687,3.292402,1.797800,1.104761,0.599633,1.099999,0.801831,0.879462,3.305857,3.298531,0.797362,4.892340,4.900380,0.004274
37.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.190306,0.283020,2.330730,0.000061,0.000549,0.003419,0.014774,3.704416,3.292402,1.798289,1.107691,0.606959,1.102929,0.801098,0.879462,3.305857,3.298531,0.796776,4.896360,4.919140,0.004274
37.600056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.283996,1.919950,0.000122,0.000488,0.003358,0.015018,3.710912,3.311889,1.797800,1.102197,0.608424,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.900380,4.892340,0.004274
37.700059,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.182499,0.284972,1.723490,0.000061,0.000427,0.003358,0.014774,3.719264,3.293330,1.798289,1.110622,0.612454,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.892340,4.886980,0.004274
37.800056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,2.616490,0.000183,0.000427,0.003419,0.015018,3.699776,3.311889,1.796824,1.103296,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.886980,0.003419
