duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.850055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000061,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.104761,0.616117,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
18.900054,1,0.000000,0.209825,0.189330,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
18.950054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000427,0.003419,0.015018,3.711840,3.294258,1.798289,1.104028,0.616483,1.104761,0.802197,0.879999,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
19.000053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.280092,1.580610,0.000183,0.000672,0.003419,0.015507,3.704416,3.294258,1.798289,1.107325,0.606227,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
19.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003419,0.015995,3.701632,3.292402,1.798289,1.109889,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
19.100054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797312,1.105127,0.614651,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
19.150054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.189330,0.281068,0.991230,0.000183,0.000672,0.003236,0.015263,3.711840,3.293330,1.798777,1.101464,0.615384,1.101098,0.801098,0.879462,3.307689,3.300363,0.796776,4.912440,4.920480,0.004274
19.200054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.177619,0.283996,0.973370,0.000061,0.000672,0.003358,0.015507,3.704416,3.357359,1.799266,1.101464,0.616483,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
19.250054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000427,0.003358,0.015263,3.711840,3.303538,1.797800,1.108424,0.605128,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
19.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.107691,0.616483,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
19.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.700704,3.307249,1.798777,1.101830,0.616483,1.104394,0.801098,0.879999,3.305857,3.299447,0.797362,4.912440,4.913780,0.004274
19.400054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
19.450054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.201042,0.281068,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.797800,1.107691,0.617216,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
19.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.108424,0.602930,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.900380,4.909760,0.004274
19.550054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798289,1.107325,0.613552,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
19.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798777,1.109523,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.650054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003358,0.015629,3.704416,3.294258,1.797312,1.107691,0.615018,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
19.700054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000672,0.003480,0.015873,3.711840,3.295186,1.796824,1.106226,0.615018,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
19.750055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.280092,2.393240,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.612454,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.888320,0.005128
19.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000061,0.000672,0.003358,0.016117,3.711840,3.299826,1.797800,1.104761,0.615018,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
19.850055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.615018,1.099999,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
19.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000427,0.003297,0.016117,3.704416,3.292402,1.798289,1.104761,0.616117,1.100732,0.800732,0.885371,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
19.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.298898,1.795847,1.109156,0.617582,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
20.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.103296,0.602564,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
20.050055,1,0.001952,0.209825,0.156149,0.000000,0.000000,0.179571,0.283996,2.009250,0.000061,0.000427,0.003358,0.015507,3.719264,3.298898,1.796824,1.106226,0.612087,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
20.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000061,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.110622,0.616117,1.104028,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
20.150054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.105860,0.616849,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
20.200054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.796824,1.107691,0.616483,1.102929,0.800732,0.878656,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
20.250053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.796824,1.104761,0.605128,1.102929,0.798900,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
20.300055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.812790,0.000183,0.000672,0.003358,0.015263,3.726687,3.325809,1.796335,1.103296,0.607325,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
20.350054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.797312,1.102929,0.615018,1.099999,0.800365,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.400055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.616117,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.796824,1.105494,0.616483,1.104761,0.800365,0.879731,3.303110,3.299447,0.796776,4.912440,4.920480,0.004274
20.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000427,0.003419,0.015751,3.711840,3.303538,1.798289,1.105127,0.610622,1.104394,0.801098,0.878656,3.305857,3.300363,0.798241,4.892340,4.893680,0.004274
20.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.288875,2.178920,0.000183,0.000672,0.003358,0.015629,3.719264,3.297970,1.797800,1.103296,0.610622,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
20.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.281068,0.991230,0.000183,0.000977,0.003297,0.015263,3.711840,3.294258,1.798289,1.109523,0.615750,1.105127,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
20.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101830,0.617216,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
20.700054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.107691,0.616483,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.911100,4.923160,0.004274
20.750054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.283996,0.973370,0.000244,0.000549,0.003419,0.015140,3.710912,3.299826,1.797800,1.107691,0.600366,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.896360,4.889660,0.004274
20.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.287899,2.053900,0.000061,0.000672,0.003419,0.015385,3.704416,3.291474,1.798289,1.106226,0.608424,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
20.850053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798777,1.110622,0.616849,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003297,0.015507,3.700704,3.355503,1.797312,1.102929,0.616849,1.101098,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
20.950054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.295186,1.797312,1.107691,0.617216,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.000054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.606959,1.104028,0.799633,0.879731,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
21.050054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.102197,0.615750,1.101098,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
21.100054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.280092,0.973370,0.000183,0.000672,0.003419,0.015385,3.711840,3.327664,1.796824,1.110622,0.616483,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.150054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.107691,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
21.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,0.973370,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.107691,0.604761,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.876260,4.900380,0.004274
21.250054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,1.669910,0.000305,0.000672,0.003358,0.015507,3.711840,3.313745,1.798289,1.101464,0.600366,1.103662,0.802930,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
21.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.104761,0.616117,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
21.350053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003358,0.015140,3.700704,3.301682,1.797800,1.102563,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
21.400054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000061,0.000672,0.003297,0.015507,3.704416,3.294258,1.797312,1.104761,0.615750,1.099999,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
21.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.455590,0.000183,0.000672,0.003358,0.015263,3.704416,3.291474,1.797312,1.107691,0.604029,1.104761,0.801098,0.879999,3.307689,3.299447,0.797655,4.888320,4.909760,0.004274
21.500055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.798289,1.104761,0.614651,1.102929,0.800732,0.879999,3.304942,3.304026,0.797948,4.909760,4.920480,0.004274
21.550054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798777,1.104028,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797362,4.912440,4.920480,0.004274
21.600053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.101830,0.616483,1.105127,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
21.650054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015751,3.699776,3.299826,1.798777,1.107691,0.614651,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.700053,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.288875,1.732420,0.000183,0.000427,0.003297,0.016117,3.703488,3.293330,1.798289,1.107325,0.603296,1.106226,0.801831,0.879462,3.307689,3.300363,0.797362,4.888320,4.901720,0.004274
21.750055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,2.089620,0.000183,0.000672,0.003358,0.015385,3.711840,3.297970,1.798289,1.104028,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
21.800053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.796824,1.107691,0.616849,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.850054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.991230,0.000061,0.000672,0.003358,0.015629,3.704416,3.301682,1.797312,1.107325,0.615018,1.104761,0.801831,0.879731,3.306773,3.298531,0.797655,4.913780,4.921820,0.004274
21.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797800,1.107325,0.616483,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
21.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.281068,0.982300,0.000183,0.000427,0.003236,0.015263,3.700704,3.291474,1.796824,1.102929,0.604395,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.912440,0.004274
22.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.741350,0.000305,0.000672,0.003419,0.015385,3.711840,3.297970,1.797800,1.106226,0.613186,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
22.050054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.107691,0.616117,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
22.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000549,0.003358,0.015751,3.711840,3.298898,1.796824,1.107691,0.617582,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
22.150053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.798289,1.105860,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.608058,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.888320,0.004274
22.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.598470,0.000977,0.000672,0.003358,0.015263,3.696064,3.311889,1.798289,1.104028,0.605494,1.102929,0.801831,0.784908,3.305857,3.299447,0.797362,4.917800,4.925840,0.004274
22.300055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.176643,0.283020,0.750120,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.798289,1.106226,0.616483,1.104761,0.801098,0.784908,3.304026,3.300363,0.797362,4.917800,4.925840,0.004274
22.350056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.192258,0.282044,0.705470,0.000183,0.000672,0.003236,0.015873,3.703488,3.293330,1.797312,1.107691,0.613552,1.101464,0.800365,0.769865,3.304942,3.299447,0.797362,4.917800,4.931200,0.004274
22.400056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.714400,0.000183,0.000672,0.003419,0.015629,3.697920,3.293330,1.798289,1.112087,0.616483,1.102929,0.801464,0.769865,3.304026,3.300363,0.797362,4.919140,4.933880,0.004274
22.450056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.284972,1.143040,0.000305,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.102197,0.601831,1.101464,0.800732,0.769596,3.307689,3.300363,0.797362,4.907080,4.925840,0.004274
22.500056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.177619,0.282044,1.160900,0.000244,0.000549,0.003358,0.015873,3.771229,3.295186,1.798777,1.107691,0.613919,1.101098,0.800365,0.769865,3.304942,3.299447,0.797362,4.920480,4.928520,0.004274
22.550055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.188355,0.282044,0.714400,0.000305,0.000672,0.003358,0.015263,3.703488,3.292402,1.798289,1.107691,0.615018,1.102929,0.799633,0.769865,3.304942,3.299447,0.797655,4.920480,4.927180,0.004274
22.600054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.107691,0.614651,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
22.650054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003419,0.015263,3.711840,3.294258,1.797800,1.107691,0.616483,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.913780,4.919140,0.004274
22.700053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.107691,0.616117,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
22.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.799266,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.908420,4.921820,0.004274
22.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,2.402170,0.000305,0.000672,0.003358,0.015507,3.726687,3.293330,1.799266,1.105494,0.614285,1.104028,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.888320,0.004274
22.850055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.177619,0.283996,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.616849,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
22.900053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.615384,1.103296,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
22.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003358,0.015751,3.704416,3.301682,1.798289,1.104028,0.616849,1.104028,0.801098,0.878656,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
23.000054,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.289618,1.798289,1.105494,0.616117,1.104761,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
