duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
14.920054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,2.250360,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798777,1.103296,0.605128,1.103662,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
14.960054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.839740,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.101830,0.600732,1.104028,0.800732,0.879999,3.304026,3.299447,0.798241,4.884300,4.899040,0.004274
15.000054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.178595,0.285948,1.857440,0.000183,0.000427,0.003419,0.015263,3.719264,3.303538,1.797800,1.104761,0.603296,1.104761,0.801098,0.879999,3.304942,3.298531,0.797362,4.877600,4.911100,0.004274
15.040055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.212753,0.283020,1.821720,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797312,1.103296,0.602197,1.102197,0.801098,0.879731,3.303110,3.297616,0.796776,4.896360,4.905740,0.003419
15.080054,1,0.001952,0.224464,0.154197,0.015615,0.000000,0.180547,0.285948,2.312870,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.797800,1.101830,0.600366,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.893680,4.886980,0.004274
15.120055,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,2.830810,0.000244,0.000488,0.003419,0.015507,3.704416,3.298898,1.797800,1.104761,0.606959,1.102929,0.802930,0.881074,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
15.160054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.212753,0.283020,1.839580,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.601098,1.101098,0.801464,0.879999,3.303110,3.299447,0.797655,4.873580,4.907080,0.004274
15.200055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.179571,0.286923,1.973530,0.000183,0.000672,0.003419,0.015263,3.701632,3.301682,1.797800,1.101830,0.605860,1.104761,0.801098,0.879999,3.307689,3.298531,0.797362,4.896360,4.904400,0.004274
15.240055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.284972,2.286080,0.000122,0.000549,0.003419,0.015018,3.715552,3.355503,1.796824,1.102197,0.605860,1.104028,0.799633,0.879462,3.304026,3.298531,0.797655,4.888320,4.892340,0.004274
15.280055,1,0.001952,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,2.839740,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.797312,1.104761,0.602930,1.106226,0.801831,0.879193,3.306773,3.298531,0.797948,4.881620,4.907080,0.004274
15.320055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,1.830650,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.104394,0.601831,1.104761,0.799633,0.879999,3.304026,3.298531,0.797362,4.899040,4.909760,0.004274
15.360054,1,0.002928,0.222512,0.154197,0.071243,0.000000,0.180547,0.284972,2.286080,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798289,1.103296,0.604029,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
15.400055,1,0.000976,0.237151,0.152245,0.000000,0.000000,0.179571,0.282044,2.134270,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.104394,0.602930,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
15.440054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796335,1.107691,0.603296,1.102197,0.801464,0.879193,3.304942,3.297616,0.797655,4.889660,4.905740,0.003419
15.480054,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.182499,0.284972,1.839580,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.600732,1.104028,0.801098,0.878925,3.304942,3.299447,0.797069,4.899040,4.907080,0.004274
15.520055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.287899,1.625260,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.796824,1.107691,0.613186,1.104394,0.801098,0.879999,3.304942,3.297616,0.797362,4.896360,4.893680,0.003419
15.560055,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.125340,0.000244,0.000488,0.003419,0.015873,3.717408,3.307249,1.798289,1.107325,0.617216,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
15.600054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.193234,0.284972,1.616330,0.000183,0.000427,0.003297,0.015140,3.696064,3.298898,1.796824,1.104761,0.603296,1.101098,0.801831,0.879462,3.304942,3.298531,0.797069,4.886980,4.886980,0.003419
15.640054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.797312,1.102197,0.600732,1.102929,0.802930,0.879193,3.304026,3.298531,0.796776,4.897700,4.899040,0.003419
15.680054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,2.545050,0.000122,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.101830,0.612820,1.102929,0.799633,0.879193,3.304026,3.298531,0.798241,4.892340,4.895020,0.004274
15.720054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.193234,0.284972,2.143200,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.606593,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
15.760053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,1.598470,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.104761,0.603662,1.104028,0.800732,0.879462,3.304026,3.297616,0.797362,4.896360,4.903060,0.004274
15.800054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.937810,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.798289,1.107691,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.003419
15.840054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.545050,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.612087,1.100732,0.800732,0.879462,3.304942,3.297616,0.796776,4.888320,4.881620,0.004274
15.880055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.669910,0.000122,0.000488,0.003358,0.015018,3.719264,3.301682,1.796824,1.110622,0.605860,1.104761,0.802930,0.879731,3.303110,3.298531,0.797655,4.881620,4.905740,0.004274
15.920054,1,0.000976,0.221536,0.157125,0.000000,0.000000,0.179571,0.283020,1.598470,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.604029,1.102929,0.800732,0.879999,3.303110,3.297616,0.797362,4.899040,4.903060,0.003419
15.960055,1,0.000000,0.241055,0.153221,0.000000,0.000000,0.182499,0.284972,2.018180,0.000061,0.000549,0.003358,0.015140,3.696064,3.301682,1.796824,1.103296,0.604395,1.104761,0.802930,0.879193,3.305857,3.299447,0.797069,4.900380,4.896360,0.004274
16.000054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.283996,2.009250,0.000244,0.000549,0.003419,0.015873,3.696993,3.292402,1.796824,1.110255,0.610622,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.881620,0.004274
16.040055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.182499,0.335720,1.669910,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.603662,1.105127,0.801098,0.879999,3.304026,3.299447,0.797069,4.893680,4.907080,0.004274
16.080054,1,0.000976,0.234223,0.155173,0.014639,0.000000,0.180547,0.283996,1.607400,0.000244,0.000488,0.003419,0.015140,3.726687,3.298898,1.796824,1.103296,0.603296,1.104394,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.904400,0.003419
16.120055,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.928880,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.796335,1.109156,0.602930,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
16.160055,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,1.875300,0.000183,0.000427,0.003297,0.015140,3.719264,3.294258,1.798289,1.104394,0.609523,1.103296,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.884300,0.004274
16.200054,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.696700,0.000183,0.000427,0.003419,0.015140,3.722976,3.294258,1.797800,1.103296,0.600366,1.100732,0.800732,0.879193,3.304026,3.299447,0.796776,4.893680,4.903060,0.003419
16.240054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.302538,1.598470,0.000183,0.000427,0.003480,0.015140,3.726687,3.293330,1.797312,1.106226,0.606227,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.896360,0.004274
16.280055,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.192258,0.281068,2.286080,0.000122,0.000488,0.003114,0.015140,3.697920,3.311889,1.798289,1.110622,0.601098,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.888320,4.903060,0.004274
16.320055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.182499,0.283996,1.884230,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797312,1.103296,0.609889,1.104394,0.800732,0.879731,3.304942,3.300363,0.796776,4.888320,4.885640,0.004274
16.360055,1,0.002928,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,2.437890,0.000061,0.000427,0.003358,0.015507,3.719264,3.292402,1.796824,1.107691,0.605494,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.905740,0.004274
16.400054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,2.268220,0.000061,0.000549,0.003358,0.015140,3.701632,3.298898,1.798289,1.108424,0.601465,1.102197,0.801464,0.879999,3.304026,3.297616,0.797948,4.884300,4.909760,0.004274
16.440054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.284972,2.518260,0.000244,0.000488,0.003480,0.015018,3.704416,3.313745,1.798289,1.102929,0.603296,1.100732,0.801098,0.879462,3.304026,3.299447,0.796776,4.884300,4.899040,0.004274
16.480055,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000488,0.003419,0.015507,3.696993,3.327664,1.797312,1.107691,0.601465,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
16.520055,1,0.002928,0.226416,0.155173,0.000000,0.000000,0.180547,0.286923,1.919950,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.101830,0.605860,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.903060,0.003419
16.560054,1,0.001952,0.220560,0.152245,0.000976,0.000000,0.181523,0.282044,2.303940,0.000122,0.000488,0.003480,0.015018,3.700704,3.327664,1.796824,1.106226,0.604395,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
16.600055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,2.848670,0.000122,0.000549,0.003419,0.015385,3.710912,3.301682,1.796824,1.104761,0.605128,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
16.640055,1,0.001952,0.239103,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.679361,3.299826,1.797312,1.110622,0.601465,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.909760,0.004274
16.680055,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003419,0.014530,3.703488,3.301682,1.798289,1.110622,0.604761,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
16.720055,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.180547,0.283996,2.232500,0.000183,0.000427,0.003297,0.015263,3.697920,3.298898,1.797800,1.110622,0.604761,1.102929,0.801098,0.879462,3.303110,3.300363,0.797069,4.892340,4.886980,0.004274
16.760054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.285948,2.830810,0.000061,0.000977,0.003297,0.015018,3.704416,3.299826,1.797800,1.105860,0.606227,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
16.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.839580,0.000183,0.000427,0.003419,0.015140,3.726687,3.303538,1.797800,1.101464,0.601465,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.908420,0.004274
16.840055,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,2.125340,0.000061,0.000427,0.003358,0.014774,3.711840,3.293330,1.798289,1.110622,0.599633,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
16.880055,1,0.002928,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,1.902090,0.000061,0.000427,0.003358,0.015263,3.696064,3.293330,1.798289,1.107691,0.603296,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.891000,0.004274
16.920054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.284972,2.830810,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.110622,0.602197,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
16.960055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,1.848510,0.000183,0.000427,0.003419,0.015263,3.700704,3.297970,1.797312,1.107691,0.599999,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.897700,4.905740,0.003419
17.000054,1,0.001952,0.221536,0.155173,0.000000,0.006863,0.180547,0.284972,1.634190,0.000122,0.000733,0.003419,0.015018,3.699776,3.313745,1.796824,1.109156,0.612820,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.896360,4.900380,0.003419
17.040055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,2.169990,0.000061,0.000977,0.003358,0.015629,3.697920,3.293330,1.798289,1.101464,0.601098,1.106226,0.799633,0.879999,3.305857,3.299447,0.797362,4.896360,4.897700,0.003419
17.080054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.192258,0.282044,1.607400,0.000061,0.000549,0.003297,0.015140,3.711840,3.297970,1.796824,1.104761,0.602564,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.884300,4.897700,0.003419
17.120055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.839580,0.000122,0.000488,0.003480,0.015385,3.703488,3.293330,1.798289,1.104761,0.600366,1.102929,0.800732,0.879999,3.304942,3.297616,0.797069,4.899040,4.911100,0.003419
17.160055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.285948,2.250360,0.000061,0.000549,0.003358,0.015140,3.711840,3.299826,1.796335,1.108424,0.613186,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.892340,4.901720,0.004274
17.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.194210,0.281068,2.134270,0.000061,0.000549,0.003297,0.015140,3.703488,3.298898,1.796824,1.102929,0.601098,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.878940,4.907080,0.003419
17.240054,1,0.002928,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,1.607400,0.000122,0.000488,0.003236,0.015385,3.713696,3.311889,1.797800,1.104761,0.603296,1.104394,0.801464,0.879999,3.304942,3.297616,0.797362,4.888320,4.904400,0.004274
17.280054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.284972,1.866370,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.102929,0.602564,1.104761,0.802930,0.879462,3.305857,3.300363,0.797069,4.897700,4.899040,0.003419
17.320054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.181523,0.283996,2.545050,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.615018,1.104028,0.799633,0.879193,3.303110,3.298531,0.797655,4.886980,4.891000,0.003419
17.360055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.652210,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.798289,1.104761,0.600732,1.099999,0.801464,0.879193,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
17.400055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.616330,0.000183,0.000427,0.003358,0.015018,3.719264,3.301682,1.797312,1.106226,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
17.440054,1,0.002928,0.222512,0.157125,0.000000,0.000000,0.180547,0.285948,1.937810,0.000061,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.104761,0.602564,1.104394,0.800365,0.879462,3.305857,3.298531,0.796776,4.897700,4.886980,0.004274
17.480054,1,0.000000,0.221536,0.154197,0.001952,0.000000,0.180547,0.283996,2.536120,0.000061,0.000672,0.003358,0.015263,3.715552,3.293330,1.798289,1.105494,0.613552,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.881620,0.004274
17.520055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.687770,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.110622,0.606227,1.105127,0.799633,0.879999,3.304942,3.297616,0.797362,4.891000,4.904400,0.004274
17.560055,1,0.001952,0.219584,0.154197,0.006832,0.000000,0.180547,0.282044,1.607400,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.797312,1.101464,0.606959,1.100732,0.800732,0.878925,3.304026,3.297616,0.797362,4.885640,4.907080,0.003419
17.600054,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,2.000320,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.102929,0.605128,1.100732,0.801831,0.881074,3.304942,3.299447,0.797948,4.899040,4.896360,0.003419
17.640055,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.192258,0.282044,1.902090,0.000244,0.000549,0.003358,0.014774,3.711840,3.298898,1.796824,1.107691,0.606959,1.101098,0.799267,0.879731,3.305857,3.299447,0.798241,4.886980,4.884300,0.004274
17.680054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.182499,0.283996,2.187850,0.000061,0.000427,0.003358,0.015140,3.711840,3.327664,1.796824,1.107691,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.796776,4.893680,4.907080,0.003419
17.720054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.304490,1.723490,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797312,1.103296,0.602930,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.893680,4.897700,0.003419
17.760054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.190306,0.283996,1.982460,0.000122,0.000488,0.003419,0.015629,3.699776,3.297970,1.796824,1.109156,0.606959,1.104394,0.799633,0.879462,3.305857,3.299447,0.798241,4.881620,4.896360,0.004274
17.800055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.857440,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.795847,1.109156,0.600732,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
17.840056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.902090,0.000061,0.000549,0.003358,0.015385,3.697920,3.311889,1.796824,1.102197,0.604761,1.102929,0.800732,0.879193,3.304026,3.300363,0.797362,4.893680,4.903060,0.003419
17.880054,1,0.002928,0.228368,0.156149,0.000000,0.000000,0.179571,0.281068,2.259290,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.104761,0.604029,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.896360,4.905740,0.004274
17.920055,1,0.002928,0.230320,0.155173,0.000000,0.000000,0.180547,0.283020,2.536120,0.000061,0.000427,0.003419,0.015629,3.719264,3.295186,1.797800,1.103296,0.604395,1.101098,0.799633,0.879462,3.305857,3.300363,0.797069,4.886980,4.900380,0.004274
17.960054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000549,0.003358,0.015263,3.721120,3.301682,1.798289,1.104394,0.599633,1.099999,0.800365,0.879731,3.305857,3.298531,0.797655,4.870900,4.911100,0.004274
18.000054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003419,0.015140,3.715552,3.293330,1.796335,1.109156,0.602930,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
18.040054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.283020,2.812950,0.000061,0.000549,0.003358,0.015263,3.715552,3.299826,1.797312,1.102563,0.606593,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
18.080054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.839740,0.000061,0.000977,0.003358,0.015263,3.697920,3.297970,1.796824,1.107325,0.603662,1.102563,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
18.120054,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.866370,0.000061,0.000549,0.003358,0.015263,3.715552,3.298898,1.798289,1.110622,0.601465,1.102929,0.801098,0.879999,3.305857,3.299447,0.797362,4.877600,4.907080,0.004274
18.160055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.982460,0.000183,0.000427,0.003419,0.015140,3.700704,3.307249,1.797800,1.101464,0.604761,1.104028,0.800732,0.878925,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
18.200055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.284972,1.946740,0.000244,0.000488,0.003480,0.015018,3.719264,3.289618,1.798289,1.104761,0.606959,1.105127,0.801831,0.879999,3.304026,3.297616,0.797362,4.885640,4.891000,0.004274
18.240054,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,2.866530,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.796824,1.102197,0.604761,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
