duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
26.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.696064,3.298898,1.796824,1.109156,0.615750,1.102929,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
26.700054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.101464,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
26.750053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.101830,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
26.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000794,0.003480,0.016117,3.726687,3.295186,1.796824,1.101464,0.615750,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.798777,1.106592,0.606959,1.104394,0.801464,0.879462,3.305857,3.300363,0.797948,4.896360,4.897700,0.005128
26.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.798289,1.104761,0.615384,1.102563,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
26.950055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.016361,3.715552,3.298898,1.796824,1.104761,0.616483,1.104761,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.005128
27.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.799266,1.104761,0.616849,1.105127,0.801098,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
27.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.302609,1.796824,1.101830,0.617216,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
27.100054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.798289,1.104761,0.616483,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
27.150054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.797312,1.107691,0.617216,1.100732,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
27.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.199090,0.282044,0.928720,0.000244,0.000549,0.003358,0.015018,3.710912,3.291474,1.797312,1.101464,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
27.250054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.108424,0.616849,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
27.300054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.192258,0.279116,0.928720,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.102197,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
27.350054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.798777,1.101464,0.616483,1.101098,0.801098,0.879193,3.306773,3.299447,0.797948,4.913780,4.921820,0.004274
27.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.108424,0.615750,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.924500,0.005128
27.450055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003236,0.015507,3.726687,3.295186,1.798289,1.101464,0.614285,1.104028,0.799633,0.879731,3.305857,3.299447,0.798241,4.903060,4.920480,0.005128
27.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003480,0.015507,3.719264,3.292402,1.798289,1.108058,0.617216,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.005128
27.550054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798777,1.108790,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
27.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003480,0.015507,3.719264,3.295186,1.798289,1.109156,0.616483,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
27.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.015995,3.719264,3.292402,1.798289,1.107691,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
27.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.280092,0.919790,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.798289,1.103296,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
27.750054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.726687,3.298898,1.797800,1.110622,0.614651,1.100365,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
27.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.015751,3.711840,3.295186,1.797800,1.104761,0.615750,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
27.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.280092,2.259290,0.000244,0.000672,0.003358,0.016117,3.700704,3.357359,1.798289,1.109156,0.606959,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.909760,0.005128
27.900054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003114,0.015751,3.710912,3.293330,1.798289,1.107691,0.615018,1.101098,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
27.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,0.946580,0.000183,0.000794,0.003297,0.015507,3.726687,3.298898,1.797312,1.107691,0.615750,1.102197,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
28.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015873,3.726687,3.311889,1.798289,1.102563,0.616483,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
28.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.104394,0.616117,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
28.100054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003419,0.016117,3.703488,3.292402,1.797800,1.107691,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
28.150054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000855,0.003358,0.015629,3.719264,3.355503,1.799266,1.107691,0.615750,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
28.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.719264,3.293330,1.798289,1.107691,0.616117,1.105127,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
28.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000672,0.003419,0.015873,3.719264,3.289618,1.798289,1.101464,0.617216,1.099999,0.803662,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
28.300053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015629,3.699776,3.311889,1.798289,1.104394,0.616483,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.908420,4.921820,0.005128
28.350053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015873,3.715552,3.294258,1.798777,1.107691,0.615750,1.100732,0.801464,0.879193,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
28.400056,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003358,0.016117,3.711840,3.301682,1.798289,1.101830,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
28.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000122,0.000672,0.003419,0.015507,3.726687,3.293330,1.797800,1.107691,0.616849,1.104394,0.801464,0.879193,3.306773,3.302194,0.797655,4.911100,4.920480,0.005128
28.500054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000794,0.003419,0.016117,3.713696,3.327664,1.797800,1.103296,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
28.550054,1,0.000000,0.272284,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003297,0.015507,3.715552,3.307249,1.797312,1.108790,0.614651,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
28.600053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.104028,0.615018,1.104394,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
28.650053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.797800,1.105127,0.617216,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.904400,4.923160,0.005128
28.700054,1,0.000000,0.213729,0.152245,0.001952,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.715552,3.307249,1.798289,1.107691,0.616483,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
28.750054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003358,0.015873,3.711840,3.311889,1.798289,1.104761,0.616117,1.100365,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
28.800054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015629,3.710912,3.307249,1.798777,1.104761,0.615018,1.106226,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
28.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000672,0.003480,0.015629,3.697920,3.289618,1.797312,1.101464,0.609523,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.888320,4.921820,0.004274
28.900054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.699776,3.307249,1.799266,1.110622,0.615384,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
28.950054,1,0.000000,0.210801,0.183475,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003358,0.015751,3.715552,3.299826,1.798289,1.107691,0.616849,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
29.000054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.719264,3.298898,1.796824,1.104761,0.617582,1.104761,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
29.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.016606,3.719264,3.301682,1.797800,1.104761,0.615750,1.102929,0.801464,0.879731,3.305857,3.301279,0.797948,4.913780,4.919140,0.004274
29.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000672,0.003297,0.015873,3.715552,3.297970,1.796824,1.104761,0.616483,1.105127,0.801464,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.005128
29.150054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.189330,0.283020,0.946580,0.000366,0.000672,0.003236,0.015751,3.722976,3.301682,1.798289,1.104761,0.616483,1.101098,0.800732,0.879462,3.306773,3.299447,0.797948,4.907080,4.924500,0.005128
29.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.722976,3.307249,1.798777,1.102929,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
29.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.104394,0.615750,1.099999,0.800732,0.879462,3.304942,3.300363,0.797948,4.913780,4.924500,0.004274
29.300054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.715552,3.293330,1.798289,1.108058,0.616483,1.101098,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.924500,0.005128
29.350053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.109889,0.615384,1.106226,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
29.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003419,0.015507,3.703488,3.301682,1.798289,1.104394,0.615384,1.104394,0.801831,0.879193,3.303110,3.301279,0.798241,4.912440,4.923160,0.004274
29.450054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000794,0.003419,0.015751,3.726687,3.298898,1.796824,1.110622,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
29.500053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.799266,1.107691,0.615750,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
29.550054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.109156,0.600366,1.104761,0.799267,0.879731,3.305857,3.299447,0.797655,4.903060,4.901720,0.005128
29.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.660980,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.103296,0.610988,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
29.650054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.798289,1.104028,0.615750,1.101464,0.801464,0.879193,3.306773,3.299447,0.797948,4.912440,4.921820,0.005128
29.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000855,0.003358,0.015507,3.726687,3.311889,1.797312,1.107691,0.615750,1.104394,0.802930,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
29.750074,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003358,0.015995,3.726687,3.325809,1.799266,1.110622,0.615750,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
29.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.297970,1.796824,1.104761,0.615750,1.101098,0.802930,0.879731,3.303110,3.299447,0.797948,4.913780,4.923160,0.004274
29.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.107691,0.617582,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
29.900053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.109156,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
29.950055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003480,0.015629,3.710912,3.293330,1.798289,1.108424,0.616849,1.101464,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
30.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000366,0.000427,0.003358,0.015507,3.711840,3.327664,1.798289,1.103296,0.617216,1.104394,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
30.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003480,0.015751,3.726687,3.355503,1.798289,1.106226,0.617216,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
30.100054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000916,0.003358,0.015385,3.719264,3.291474,1.797312,1.106226,0.617216,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
30.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.797800,1.101830,0.616483,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
30.200053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003297,0.015751,3.696064,3.307249,1.799266,1.108790,0.616117,1.106226,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
30.250053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.703488,3.295186,1.798289,1.107691,0.613552,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
30.300053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,0.946580,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.798777,1.107691,0.615018,1.103662,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
30.350054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.797800,1.108424,0.612087,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
30.400059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283996,0.642960,0.000061,0.000427,0.003297,0.015507,3.715552,3.327664,1.796824,1.104761,0.615750,1.104761,0.799633,0.749450,3.306773,3.299447,0.797362,4.928520,4.935220,0.005128
30.450057,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.184451,0.280092,0.634030,0.000183,0.000672,0.003297,0.015629,3.713696,3.298898,1.797800,1.107691,0.615018,1.104028,0.803296,0.748644,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
30.500056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.176643,0.281068,0.634030,0.000183,0.000549,0.003236,0.015751,3.711840,3.295186,1.796824,1.111354,0.616849,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
30.550055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.283020,0.625100,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.797800,1.109889,0.615750,1.104761,0.801831,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
30.600055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,1.491310,0.000122,0.000549,0.003297,0.015629,3.711840,3.307249,1.797312,1.110622,0.616483,1.102929,0.801098,0.749987,3.304942,3.299447,0.797948,4.923160,4.924500,0.004274
30.650057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,1.366290,0.000305,0.000672,0.003236,0.015751,3.711840,3.293330,1.798777,1.102563,0.603296,1.104028,0.801098,0.749987,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
30.700054,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.202017,0.282044,0.937650,0.000244,0.000549,0.003358,0.016606,3.713696,3.298898,1.798289,1.107691,0.616117,1.102929,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
30.750054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000305,0.000672,0.003297,0.015629,3.715552,3.298898,1.796824,1.101464,0.616849,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
30.800053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003480,0.016117,3.719264,3.293330,1.798289,1.110622,0.616117,1.102197,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
