duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
53.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000794,0.003297,0.015507,3.721120,3.297970,1.797800,1.102197,0.614285,1.104761,0.801831,0.879999,3.307689,3.300363,0.797655,4.913780,4.923160,0.004274
53.050054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000305,0.000427,0.003419,0.015995,3.719264,3.292402,1.797800,1.109889,0.616483,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
53.100053,1,0.000000,0.208849,0.188355,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000794,0.003297,0.015629,3.715552,3.299826,1.798289,1.108058,0.616483,1.101098,0.800732,0.879193,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
53.150053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.798289,1.110622,0.615750,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.897700,4.923160,0.004274
53.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.284972,0.955510,0.000183,0.000794,0.003358,0.015385,3.719264,3.301682,1.798289,1.109156,0.614285,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
53.250054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202017,0.283020,0.964440,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.101830,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
53.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.732420,0.000244,0.000672,0.003419,0.015507,3.719264,3.299826,1.798289,1.107691,0.606593,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.903060,4.900380,0.004274
53.350054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000672,0.003419,0.015751,3.719264,3.303538,1.798289,1.107325,0.616117,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
53.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.294850,0.000244,0.000794,0.003358,0.015995,3.710912,3.327664,1.797312,1.107691,0.616483,1.104028,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
53.450054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.107325,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.005128
53.500053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.293330,1.798289,1.105494,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
53.550054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.106226,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
53.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000672,0.003419,0.015507,3.719264,3.298898,1.796824,1.101830,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.897700,0.005128
53.650054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,2.089620,0.000122,0.000549,0.003419,0.015873,3.699776,3.327664,1.796824,1.106226,0.602197,1.105127,0.800732,0.879999,3.306773,3.299447,0.797948,4.899040,4.919140,0.004274
53.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.279116,0.973370,0.000061,0.000977,0.003297,0.015507,3.719264,3.301682,1.797800,1.101464,0.616117,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
53.750054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.797800,1.107691,0.616117,1.104394,0.800732,0.879999,3.307689,3.299447,0.797948,4.909760,4.915120,0.004274
53.800053,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.107691,0.616483,1.102929,0.802930,0.879999,3.306773,3.299447,0.798241,4.913780,4.919140,0.004274
53.850054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798777,1.101830,0.617948,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.925840,0.004274
53.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.104761,0.615750,1.104761,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
53.950054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.104394,0.606593,1.104394,0.800732,0.879999,3.305857,3.300363,0.797948,4.876260,4.904400,0.004274
54.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.279116,1.973530,0.000305,0.000427,0.003358,0.015507,3.703488,3.292402,1.798289,1.101830,0.603662,1.105127,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
54.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.016361,3.726687,3.327664,1.797800,1.107691,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
54.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.143040,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.798777,1.102563,0.615018,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
54.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000672,0.003419,0.015507,3.726687,3.307249,1.798289,1.103296,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.908420,4.923160,0.005128
54.200053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.110622,0.614651,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
54.250054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.107691,0.615750,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.005128
54.300053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.101464,0.600732,1.104394,0.800732,0.879999,3.305857,3.300363,0.798241,4.885640,4.908420,0.005128
54.350054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.283020,1.919950,0.000183,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.104394,0.601831,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.924500,0.005128
54.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003236,0.015995,3.726687,3.293330,1.797312,1.101464,0.617582,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.915120,4.921820,0.005128
54.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.726687,3.295186,1.798289,1.108790,0.615018,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
54.500054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.192258,0.279116,0.964440,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.799266,1.104761,0.616117,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
54.550053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.196162,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798777,1.107691,0.616483,1.104761,0.801831,0.879731,3.303110,3.300363,0.797362,4.912440,4.923160,0.005128
54.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003480,0.016117,3.715552,3.294258,1.798289,1.107325,0.616117,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
54.650054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.107691,0.612454,1.104028,0.800732,0.879193,3.306773,3.300363,0.797655,4.892340,4.895020,0.005128
54.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,2.152130,0.000244,0.000549,0.003419,0.016117,3.701632,3.299826,1.798777,1.102563,0.602930,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
54.750054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.016117,3.710912,3.295186,1.798289,1.101464,0.615750,1.105127,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
54.800053,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.402010,0.000244,0.000672,0.003480,0.015873,3.711840,3.327664,1.796824,1.102563,0.611721,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
54.850054,1,0.001952,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.719264,3.298898,1.796824,1.106226,0.613919,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
54.900054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003480,0.015751,3.711840,3.293330,1.798289,1.107691,0.615018,1.105127,0.801464,0.879999,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
54.950054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.699776,3.357359,1.796824,1.104028,0.602564,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
55.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,1.723490,0.000183,0.000916,0.003419,0.015751,3.711840,3.327664,1.796824,1.105494,0.615018,1.101464,0.801831,0.879999,3.307689,3.300363,0.797948,4.896360,4.897700,0.004274
55.050055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000427,0.003358,0.015873,3.726687,3.293330,1.798289,1.107325,0.615018,1.103662,0.801464,0.879462,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
55.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,1.000160,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.796824,1.104761,0.617216,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
55.150054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.299826,1.799266,1.110622,0.616483,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
55.200054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.722976,3.303538,1.798289,1.101830,0.616483,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
55.250054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000916,0.003358,0.015507,3.711840,3.292402,1.798289,1.107691,0.613919,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
55.300053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000916,0.003236,0.015263,3.711840,3.293330,1.798289,1.102197,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
55.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.696700,0.000244,0.000549,0.003419,0.016117,3.726687,3.325809,1.797800,1.107691,0.602197,1.102929,0.800732,0.879731,3.304942,3.302194,0.797655,4.886980,4.899040,0.005128
55.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003480,0.015507,3.713696,3.293330,1.798289,1.112087,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
55.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.726687,3.295186,1.798289,1.107325,0.615750,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
55.500053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.103296,0.616117,1.101464,0.801831,0.879193,3.305857,3.300363,0.797948,4.907080,4.920480,0.005128
55.550053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000794,0.003358,0.016117,3.726687,3.298898,1.797800,1.109156,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.913780,4.920480,0.004274
55.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.102197,0.614651,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
55.650053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.187379,0.282044,0.964440,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.102929,0.606959,1.104028,0.802930,0.879999,3.304026,3.300363,0.797948,4.904400,4.911100,0.005128
55.700053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000244,0.000672,0.003236,0.015629,3.703488,3.291474,1.798289,1.107691,0.601465,1.103662,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
55.750054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.106959,0.615750,1.101098,0.800365,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
55.800054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.283996,1.143040,0.000305,0.000427,0.003358,0.016117,3.719264,3.293330,1.798777,1.113552,0.615750,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
55.850053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000794,0.003480,0.015629,3.710912,3.313745,1.797800,1.102563,0.615018,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.903060,4.921820,0.005128
55.900054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003297,0.015507,3.715552,3.298898,1.798289,1.106226,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
55.950054,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.102929,0.601098,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
56.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.278140,1.857440,0.000061,0.000672,0.003358,0.015629,3.726687,3.294258,1.797800,1.107691,0.603296,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.897700,4.908420,0.004274
56.050054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015873,3.715552,3.313745,1.798289,1.103296,0.614651,1.102929,0.801831,0.879193,3.306773,3.302194,0.798241,4.913780,4.921820,0.005128
56.100053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.798289,1.102929,0.615750,1.106226,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
56.150053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000794,0.003419,0.015263,3.726687,3.357359,1.796824,1.104761,0.615750,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.903060,4.920480,0.004274
56.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.102563,0.615384,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
56.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.955670,0.000183,0.000427,0.003358,0.015385,3.710912,3.293330,1.798289,1.106959,0.606593,1.100365,0.801464,0.879999,3.305857,3.300363,0.797948,4.885640,4.905740,0.005128
56.300054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003480,0.015873,3.726687,3.311889,1.797800,1.106226,0.615018,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
56.350054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.102929,0.616117,1.101464,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
56.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015385,3.726687,3.301682,1.797800,1.110622,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
56.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.291474,1.798289,1.105494,0.615384,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
56.500053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.283020,0.964440,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.110988,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
56.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000855,0.003358,0.016117,3.711840,3.291474,1.798289,1.107691,0.615750,1.106226,0.800732,0.879731,3.307689,3.300363,0.797655,4.909760,4.921820,0.005128
56.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,1.500240,0.000305,0.000672,0.003358,0.016117,3.704416,3.295186,1.797312,1.101464,0.601831,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
56.650054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.289618,1.796824,1.107691,0.616483,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
56.700054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.283020,1.143040,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.101464,0.616117,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
56.750054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003358,0.015751,3.711840,3.301682,1.798777,1.110622,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
56.800053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000427,0.003358,0.015507,3.719264,3.291474,1.798289,1.111354,0.616483,1.101464,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
56.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.104394,0.614651,1.101098,0.801464,0.879193,3.306773,3.302194,0.797655,4.909760,4.924500,0.004274
56.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003358,0.016117,3.704416,3.298898,1.797800,1.103296,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.897700,0.004274
56.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,1.821720,0.000183,0.000672,0.003175,0.015507,3.722976,3.299826,1.798289,1.101464,0.604395,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
57.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000427,0.003358,0.015507,3.719264,3.295186,1.799266,1.107691,0.615750,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
57.050056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003480,0.015507,3.719264,3.291474,1.798289,1.104028,0.609157,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
57.100053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.202017,0.283020,1.000160,0.000183,0.000427,0.003358,0.015263,3.710912,3.311889,1.796824,1.104761,0.615384,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
57.150054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.311889,1.797312,1.107325,0.616849,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
