duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.450055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000977,0.003297,0.016361,3.726687,3.311889,1.799266,1.101830,0.615384,1.103296,0.801098,0.749181,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
45.480056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003236,0.016728,3.719264,3.293330,1.798289,1.104028,0.616117,1.104028,0.800732,0.749987,3.305857,3.299447,0.798241,4.931200,4.935220,0.004274
45.510056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.281068,0.598310,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.798777,1.102563,0.615018,1.104761,0.801831,0.749181,3.305857,3.300363,0.797362,4.928520,4.932540,0.004274
45.540056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.189330,0.283020,0.589380,0.000244,0.000549,0.003358,0.016239,3.711840,3.301682,1.796824,1.109156,0.616483,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
45.570056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.188355,0.280092,0.589380,0.000305,0.000672,0.003175,0.016361,3.701632,3.307249,1.797800,1.104394,0.616117,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
45.600056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.189330,0.278140,0.598310,0.000122,0.000549,0.003358,0.016117,3.704416,3.311889,1.797312,1.101830,0.616483,1.101098,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
45.630056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.189330,0.281068,0.589380,0.000305,0.000549,0.003297,0.015995,3.711840,3.298898,1.797312,1.101830,0.613919,1.100732,0.801831,0.749450,3.306773,3.299447,0.797948,4.927180,4.929860,0.004274
45.660056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.201042,0.280092,0.589380,0.000977,0.000549,0.003297,0.016606,3.711840,3.295186,1.796824,1.102197,0.615384,1.104028,0.800732,0.749181,3.306773,3.301279,0.797655,4.927180,4.941920,0.004274
45.690056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000977,0.000672,0.003114,0.015995,3.711840,3.357359,1.796824,1.107691,0.615018,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
45.720056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.283020,0.589380,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.108424,0.615750,1.101098,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
45.750056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003358,0.015751,3.719264,3.303538,1.797800,1.101830,0.616849,1.104028,0.799633,0.749450,3.305857,3.299447,0.798241,4.924500,4.935220,0.005128
45.780055,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.110622,0.616483,1.104761,0.799633,0.749450,3.305857,3.302194,0.797948,4.925840,4.935220,0.005128
45.810056,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003358,0.016606,3.711840,3.357359,1.796824,1.102929,0.616483,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.933880,0.005128
45.840056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.280092,0.589380,0.000244,0.000549,0.003541,0.016361,3.711840,3.298898,1.796824,1.101830,0.613919,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
45.870056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000488,0.000672,0.003297,0.016606,3.711840,3.299826,1.797800,1.101830,0.615750,1.106226,0.799633,0.749450,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
45.900056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003297,0.015995,3.719264,3.307249,1.798289,1.102929,0.616483,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
45.930056,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.001038,0.003297,0.016361,3.708128,3.293330,1.798777,1.109156,0.614285,1.104761,0.799633,0.748644,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
45.960056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000794,0.003358,0.016484,3.711840,3.327664,1.797800,1.107691,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.933880,0.004274
45.990056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.282044,0.589380,0.000305,0.000672,0.003297,0.016484,3.710912,3.298898,1.798777,1.110622,0.614651,1.104028,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
46.020055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.181523,0.278140,0.589380,0.000977,0.000672,0.003236,0.015995,3.704416,3.303538,1.797800,1.109156,0.615750,1.106226,0.801831,0.748644,3.305857,3.302194,0.798241,4.919140,4.941920,0.004274
46.050055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003236,0.015995,3.711840,3.295186,1.797800,1.107325,0.616483,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
46.080056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.107691,0.615750,1.102197,0.801831,0.748913,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
46.110056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000549,0.000672,0.003297,0.016361,3.726687,3.294258,1.798289,1.102929,0.616117,1.104028,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
46.140056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.796824,1.107691,0.612820,1.105127,0.800732,0.748913,3.306773,3.301279,0.797655,4.924500,4.936560,0.004274
46.170056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000549,0.003358,0.015995,3.711840,3.325809,1.797312,1.101830,0.616483,1.105494,0.800365,0.748644,3.305857,3.299447,0.797948,4.924500,4.940580,0.004274
46.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003358,0.015995,3.713696,3.301682,1.798289,1.108058,0.614651,1.104761,0.800732,0.749181,3.304942,3.299447,0.798241,4.927180,4.937900,0.004274
46.230056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000549,0.000549,0.003297,0.016361,3.700704,3.301682,1.797312,1.104761,0.615384,1.102929,0.801098,0.752405,3.305857,3.300363,0.798241,4.924500,4.939240,0.005128
46.260055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003114,0.015995,3.711840,3.293330,1.798289,1.101830,0.616117,1.101464,0.801831,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.005128
46.290056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003358,0.016239,3.715552,3.301682,1.797800,1.107691,0.616849,1.100732,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.940580,0.004274
46.320056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000061,0.000672,0.003236,0.015751,3.711840,3.298898,1.797312,1.102929,0.600366,1.102929,0.801098,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
46.350056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003419,0.015995,3.715552,3.307249,1.798777,1.108058,0.615384,1.104028,0.800732,0.749450,3.306773,3.300363,0.798241,4.928520,4.935220,0.005128
46.380056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.190306,0.281068,0.598310,0.000305,0.000672,0.003297,0.015507,3.711840,3.311889,1.797312,1.103296,0.616117,1.102929,0.801464,0.749450,3.305857,3.301279,0.798241,4.928520,4.937900,0.004274
46.410056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.191282,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.700704,3.297970,1.796824,1.101830,0.615384,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.005128
46.440056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.280092,0.589380,0.000183,0.000427,0.003236,0.016606,3.719264,3.293330,1.797800,1.107691,0.612087,1.100732,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
46.470056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.201042,0.281068,0.589380,0.000183,0.000549,0.003175,0.016117,3.697920,3.294258,1.796824,1.108790,0.616117,1.106226,0.800732,0.749987,3.305857,3.302194,0.798827,4.928520,4.935220,0.004274
46.500056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.104028,0.616117,1.104394,0.801464,0.749181,3.303110,3.300363,0.797655,4.924500,4.935220,0.004274
46.530056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000977,0.000672,0.003236,0.016606,3.711840,3.311889,1.798289,1.103296,0.615750,1.101098,0.802930,0.749718,3.304942,3.301279,0.797948,4.923160,4.936560,0.005128
46.560055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.181523,0.280092,0.669750,0.000305,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.104394,0.615018,1.104761,0.799633,0.784639,3.305857,3.300363,0.797362,4.917800,4.927180,0.005128
46.590055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.283020,0.669750,0.000305,0.000549,0.003419,0.015995,3.715552,3.299826,1.798289,1.102563,0.616117,1.102929,0.801098,0.784639,3.305857,3.301279,0.797948,4.920480,4.924500,0.005128
46.620055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,0.651890,0.000305,0.000427,0.003419,0.016239,3.696064,3.293330,1.797312,1.104394,0.616117,1.102929,0.799633,0.784639,3.304942,3.300363,0.797948,4.916460,4.927180,0.005128
46.650055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.280092,0.669750,0.000488,0.000549,0.003297,0.016361,3.719264,3.297970,1.797312,1.107691,0.615750,1.102929,0.799633,0.784370,3.304942,3.300363,0.797948,4.920480,4.928520,0.004274
46.680055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000244,0.000549,0.003358,0.016606,3.726687,3.301682,1.798289,1.107691,0.614285,1.102929,0.800732,0.769865,3.306773,3.302194,0.797655,4.920480,4.931200,0.004274
46.710055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000549,0.003358,0.016239,3.711840,3.301682,1.795358,1.101464,0.615750,1.101098,0.802930,0.769865,3.304942,3.300363,0.797948,4.920480,4.931200,0.005128
46.740055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.797800,1.104761,0.614285,1.101464,0.802930,0.769596,3.304942,3.300363,0.797948,4.917800,4.924500,0.005128
46.770056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.104761,0.616117,1.100732,0.801831,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
46.800056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000488,0.000672,0.003297,0.015995,3.711840,3.298898,1.795847,1.107691,0.615018,1.104394,0.801831,0.749181,3.304942,3.301279,0.797655,4.928520,4.939240,0.004274
46.830056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000305,0.000672,0.003297,0.016361,3.721120,3.301682,1.797800,1.107325,0.616117,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
46.860055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000977,0.000672,0.003358,0.015995,3.711840,3.311889,1.796824,1.104761,0.610622,1.104394,0.802930,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.005128
46.890056,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.177619,0.280092,0.598310,0.000183,0.000549,0.003419,0.016606,3.699776,3.307249,1.796824,1.101464,0.615384,1.100732,0.800732,0.749181,3.305857,3.300363,0.798241,4.925840,4.937900,0.004274
46.920055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.015751,3.711840,3.298898,1.798289,1.101830,0.616483,1.102929,0.802930,0.749718,3.307689,3.300363,0.797362,4.928520,4.929860,0.004274
46.950056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.281068,0.589380,0.000061,0.000977,0.003358,0.016361,3.710912,3.293330,1.797800,1.101830,0.614285,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
46.980056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000244,0.000549,0.003358,0.015995,3.697920,3.291474,1.798289,1.101464,0.615018,1.100732,0.801464,0.749181,3.305857,3.302194,0.797948,4.928520,4.939240,0.005128
47.010055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.598310,0.000244,0.000672,0.003419,0.015873,3.711840,3.301682,1.798289,1.108424,0.615018,1.106226,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
47.040056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003358,0.015995,3.719264,3.307249,1.798289,1.101830,0.613552,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.941920,0.005128
47.070056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.001038,0.003297,0.015995,3.713696,3.301682,1.797800,1.102197,0.616849,1.102929,0.802930,0.748913,3.306773,3.302194,0.797948,4.928520,4.935220,0.005128
47.100056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000427,0.003419,0.015751,3.710912,3.357359,1.797800,1.101830,0.616483,1.101464,0.801831,0.749450,3.306773,3.301279,0.797655,4.927180,4.936560,0.004274
47.130056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000427,0.003297,0.016606,3.711840,3.301682,1.797312,1.110622,0.615018,1.102929,0.800732,0.749181,3.307689,3.300363,0.797362,4.925840,4.929860,0.005128
47.160060,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.175667,0.282044,0.598310,0.000305,0.000549,0.003419,0.016606,3.711840,3.307249,1.797312,1.107691,0.615018,1.104394,0.799633,0.749181,3.304942,3.301279,0.798241,4.927180,4.935220,0.004274
47.190056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.283020,0.589380,0.000061,0.000672,0.003358,0.016361,3.701632,3.301682,1.797312,1.104394,0.614285,1.106226,0.801831,0.749450,3.306773,3.301279,0.797948,4.927180,4.936560,0.005128
47.220056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003297,0.015995,3.704416,3.293330,1.797312,1.101830,0.615018,1.106226,0.800732,0.748913,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
47.250056,1,0.001952,0.209825,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000977,0.003297,0.016361,3.700704,3.307249,1.796824,1.110988,0.613919,1.104394,0.798900,0.747569,3.304942,3.300363,0.797948,4.927180,4.937900,0.005128
47.280056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000366,0.000427,0.003419,0.015995,3.704416,3.295186,1.798289,1.105127,0.615750,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
47.310056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000549,0.003358,0.015995,3.715552,3.301682,1.798289,1.107691,0.615750,1.102929,0.799633,0.748913,3.307689,3.299447,0.797948,4.928520,4.940580,0.004274
47.340056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.281068,0.589380,0.000977,0.000549,0.003297,0.016606,3.711840,3.295186,1.797800,1.103296,0.616483,1.101098,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
47.370056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.177619,0.280092,0.589380,0.000061,0.000672,0.003358,0.016239,3.711840,3.357359,1.796824,1.103296,0.615750,1.104028,0.800732,0.749450,3.304942,3.302194,0.797948,4.925840,4.939240,0.004274
47.400056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016117,3.715552,3.301682,1.798777,1.107691,0.615018,1.101098,0.802930,0.749181,3.306773,3.301279,0.798241,4.927180,4.935220,0.004274
47.430056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.181523,0.280092,0.598310,0.000977,0.000672,0.003175,0.016850,3.711840,3.294258,1.797800,1.103296,0.615018,1.101464,0.803296,0.749181,3.305857,3.300363,0.798241,4.931200,4.940580,0.005128
47.460056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003236,0.016239,3.713696,3.301682,1.798289,1.107691,0.613552,1.104028,0.800732,0.751062,3.305857,3.301279,0.797948,4.927180,4.939240,0.005128
47.490055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000427,0.003419,0.016117,3.711840,3.303538,1.798289,1.102197,0.615750,1.102929,0.801098,0.749181,3.305857,3.301279,0.797948,4.928520,4.941920,0.005128
47.520056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.184451,0.281068,0.589380,0.000305,0.000549,0.003419,0.015995,3.726687,3.303538,1.797312,1.108424,0.616483,1.100732,0.801098,0.749450,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
47.550056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.189330,0.281068,0.598310,0.000305,0.000549,0.003297,0.015873,3.719264,3.293330,1.797312,1.108424,0.617216,1.104028,0.799633,0.748913,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
47.580056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.191282,0.279116,0.589380,0.000305,0.000672,0.003297,0.015995,3.711840,3.294258,1.798289,1.102197,0.616483,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
47.610056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.190306,0.280092,0.589380,0.000305,0.000549,0.003358,0.016117,3.713696,3.301682,1.796824,1.103296,0.615384,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.941920,0.005128
47.640056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.202017,0.281068,0.598310,0.000305,0.000549,0.003236,0.016361,3.711840,3.293330,1.796824,1.110622,0.616117,1.100732,0.799633,0.749987,3.306773,3.299447,0.798241,4.925840,4.941920,0.004274
47.670056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000244,0.000549,0.003419,0.016361,3.711840,3.307249,1.798289,1.108058,0.616483,1.101098,0.801831,0.749450,3.306773,3.299447,0.797655,4.927180,4.939240,0.005128
47.700056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000672,0.003358,0.015995,3.711840,3.291474,1.797312,1.102197,0.615018,1.104394,0.800365,0.749450,3.305857,3.300363,0.798241,4.931200,4.937900,0.005128
47.730055,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.178595,0.279116,0.589380,0.000061,0.000672,0.003419,0.016361,3.711840,3.311889,1.796824,1.106226,0.615750,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
47.760056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.181523,0.282044,0.589380,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.103296,0.616483,1.100732,0.800732,0.748644,3.306773,3.302194,0.797948,4.931200,4.939240,0.005128
47.790056,1,0.001952,0.213729,0.148341,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.105494,0.615750,1.105127,0.800732,0.748644,3.305857,3.300363,0.797948,4.931200,4.935220,0.004274
47.820055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000061,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.107691,0.615018,1.104761,0.799267,0.749450,3.304942,3.301279,0.798534,4.927180,4.929860,0.005128
47.850056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003297,0.015995,3.700704,3.299826,1.798289,1.101830,0.617582,1.106226,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
47.880055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.701632,3.298898,1.796824,1.104394,0.616483,1.104028,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.941920,0.005128
47.910056,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000672,0.003358,0.016239,3.719264,3.301682,1.796824,1.104761,0.616849,1.101098,0.801098,0.749450,3.303110,3.299447,0.797655,4.924500,4.929860,0.005128
47.940055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000672,0.003236,0.016239,3.711840,3.327664,1.797312,1.103296,0.616483,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
