duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.920037,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.796824,1.110622,0.616117,1.104761,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
25.960019,1,0.000000,0.212753,0.153221,0.000000,0.003922,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.701632,3.298898,1.797800,1.103296,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
26.000023,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,2.169990,0.000977,0.000672,0.003358,0.015385,3.711840,3.303538,1.798289,1.101464,0.612820,1.102929,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
26.040019,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.615384,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
26.080022,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797800,1.101464,0.602930,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.886980,0.005128
26.120019,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.101830,0.616483,1.104394,0.800365,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
26.160019,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000672,0.003419,0.015018,3.711840,3.289618,1.798289,1.102197,0.616483,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
26.200019,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.281068,1.482380,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.601831,1.104394,0.799267,0.879731,3.305857,3.300363,0.797362,4.892340,4.892340,0.004274
26.240019,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798777,1.107691,0.612087,1.104761,0.798900,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
26.280019,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.798777,1.102197,0.615018,1.101098,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
26.320020,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.798289,1.107691,0.601098,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
26.360018,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.411100,0.000183,0.000672,0.003419,0.015140,3.710912,3.294258,1.797312,1.101830,0.611721,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
26.400018,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.104761,0.616117,1.099633,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
26.440029,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.181523,0.283020,0.830490,0.000305,0.000672,0.003358,0.015018,3.711840,3.293330,1.799266,1.103296,0.600732,1.104761,0.801098,0.809889,3.305857,3.302194,0.797655,4.900380,4.903060,0.004274
26.480024,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.319129,1.544890,0.000061,0.000672,0.003419,0.015629,3.697920,3.301682,1.797800,1.107691,0.612087,1.104028,0.800732,0.809352,3.304942,3.300363,0.797655,4.911100,4.907080,0.004274
26.520021,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.281068,0.839420,0.000122,0.000549,0.003480,0.015629,3.711840,3.295186,1.798289,1.107691,0.608791,1.100732,0.800732,0.810158,3.304942,3.299447,0.797655,4.916460,4.928520,0.004274
26.560019,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003297,0.015507,3.704416,3.293330,1.798289,1.107691,0.609523,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
26.600019,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.280092,2.723650,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.107691,0.604761,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.891000,0.004274
26.640019,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.102197,0.615384,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
26.680019,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798777,1.110622,0.616117,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
26.720021,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.839580,0.000244,0.000549,0.003419,0.015507,3.710912,3.297970,1.798777,1.101464,0.601098,1.099999,0.801098,0.879462,3.305857,3.299447,0.797655,4.903060,4.895020,0.004274
26.760021,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.616117,1.100732,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
26.800020,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.796824,1.108424,0.614285,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
26.840021,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000672,0.003358,0.015507,3.696064,3.327664,1.796824,1.107691,0.612820,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.888320,0.004274
26.880022,1,0.000976,0.228368,0.156149,0.000000,0.000000,0.178595,0.281068,1.562750,0.000183,0.000427,0.003297,0.015263,3.726687,3.307249,1.798289,1.110622,0.610988,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
26.920021,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.796824,1.109156,0.616483,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.960018,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000977,0.000672,0.003297,0.015629,3.704416,3.299826,1.798777,1.107691,0.601098,1.105127,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.909760,0.004274
27.000019,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,2.143200,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798777,1.110622,0.603662,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.919140,0.004274
27.040026,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000672,0.003358,0.015507,3.704416,3.325809,1.796824,1.104394,0.617216,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
27.080018,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.284972,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.106226,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.911100,4.895020,0.004274
27.120019,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.705790,0.000244,0.000549,0.003419,0.015385,3.696064,3.292402,1.798289,1.106959,0.600366,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
27.160024,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.107691,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
27.200018,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,1.009090,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.109156,0.609157,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
27.240027,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.282044,1.803860,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.798289,1.107325,0.600366,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.901720,4.901720,0.004274
27.280019,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.200066,0.282044,1.009090,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.796824,1.102197,0.615750,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
27.320028,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.283996,0.991230,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.797800,1.104761,0.616483,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
27.360021,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798777,1.102197,0.605860,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.877600,4.907080,0.004274
27.400022,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003419,0.015140,3.711840,3.294258,1.797800,1.107325,0.615018,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
27.440019,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000672,0.003297,0.015629,3.704416,3.299826,1.797800,1.109156,0.617582,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.480025,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.491310,0.000244,0.000549,0.003358,0.015507,3.713696,3.297970,1.797800,1.106226,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.899040,0.004274
27.520021,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.180547,0.279116,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.104761,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
27.560019,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.295186,1.799266,1.102929,0.608791,1.102197,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
27.600018,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.107325,0.617216,1.103296,0.801464,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
27.640020,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000672,0.003297,0.015018,3.704416,3.303538,1.797800,1.104394,0.616117,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
27.680027,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.797948,4.897700,4.913780,0.004274
27.720036,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003419,0.015507,3.700704,3.293330,1.798289,1.107691,0.615384,1.102563,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.900380,0.004274
27.760019,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797800,1.108790,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
27.800019,1,0.000976,0.273260,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.606959,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.876260,4.911100,0.004274
27.840019,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.283020,1.705630,0.000183,0.000427,0.003358,0.015507,3.697920,3.357359,1.796824,1.110622,0.606593,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.900380,4.904400,0.004274
27.880020,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,1.009090,0.000305,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.107325,0.612454,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
27.920025,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003358,0.016117,3.704416,3.299826,1.798777,1.107691,0.616483,1.104761,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
27.960026,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,2.027110,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797800,1.110622,0.603662,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.904400,4.903060,0.004274
28.000021,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.102929,0.616117,1.106226,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
28.040018,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.102929,0.616483,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
28.080020,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.500240,0.000183,0.000427,0.003236,0.015018,3.711840,3.289618,1.798289,1.101464,0.606227,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.888320,4.903060,0.004274
28.120020,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798289,1.107325,0.615750,1.104394,0.802930,0.879193,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
28.160020,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003236,0.015140,3.711840,3.299826,1.798289,1.107691,0.615750,1.099999,0.801098,0.879462,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
28.200018,1,0.000976,0.224464,0.153221,0.007807,0.000000,0.179571,0.283020,2.161060,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.798777,1.106226,0.603662,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.005128
28.240019,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.797800,1.102929,0.615750,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
28.280019,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000427,0.003297,0.015629,3.701632,3.294258,1.798777,1.107691,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.798241,4.911100,4.921820,0.004274
28.320020,1,0.002928,0.224464,0.152245,0.000000,0.000000,0.178595,0.280092,2.723650,0.000183,0.000672,0.003297,0.015629,3.710912,3.299826,1.796824,1.107325,0.605860,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.891000,4.888320,0.004274
28.360022,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.101464,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
28.400026,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.307249,1.798289,1.102197,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
28.440020,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.106226,0.601098,1.105494,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
28.480021,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.798289,1.101464,0.616483,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
28.520019,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.102929,0.616483,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
28.560019,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.280092,1.741350,0.000183,0.000672,0.003297,0.016117,3.719264,3.294258,1.798777,1.110622,0.609523,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.886980,0.004274
28.600019,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.101830,0.610256,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
28.640027,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.102929,0.615384,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
28.680018,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.799266,1.102563,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
28.720018,1,0.000976,0.213729,0.155173,0.001952,0.000000,0.180547,0.283020,2.223570,0.000244,0.000672,0.003419,0.015018,3.719264,3.293330,1.798777,1.102929,0.605860,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.923160,0.004274
28.760019,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.106226,0.616117,1.102197,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
28.800018,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.101830,0.616483,1.102197,0.801464,0.879999,3.307689,3.299447,0.797948,4.907080,4.889660,0.004274
28.840025,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.714720,0.000244,0.000549,0.003419,0.015507,3.699776,3.357359,1.797800,1.102929,0.603662,1.101098,0.800732,0.879731,3.305857,3.302194,0.798241,4.892340,4.900380,0.004274
28.880018,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.289618,1.797800,1.104761,0.614651,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
28.920019,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003297,0.016117,3.708128,3.294258,1.798289,1.107691,0.611721,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
28.960019,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.821720,0.000244,0.000549,0.003480,0.015629,3.710912,3.311889,1.798289,1.101098,0.606593,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.901720,0.004274
29.000019,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798777,1.104761,0.615750,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.908420,4.923160,0.005128
29.040027,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.103296,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
29.080021,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.104394,0.606593,1.102929,0.802930,0.879193,3.305857,3.299447,0.798241,4.880280,4.907080,0.004274
29.120019,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
29.160018,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104394,0.617216,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
29.200027,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.283996,2.428960,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.797800,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.005128
29.240022,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.193234,0.280092,1.009090,0.000183,0.000672,0.003297,0.015385,3.704416,3.292402,1.797800,1.110622,0.609889,1.102197,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
