duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
29.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,1.009090,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.107325,0.615750,1.106226,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
29.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283996,2.232500,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.104761,0.599999,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.925840,0.004274
29.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.281068,1.777070,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.102197,0.600366,1.102929,0.800365,0.879999,3.307689,3.299447,0.797362,4.899040,4.907080,0.004274
29.400056,1,0.000976,0.218608,0.160052,0.000000,0.000000,0.180547,0.282044,2.018180,0.000183,0.000427,0.003358,0.015140,3.719264,3.289618,1.799266,1.103296,0.604761,1.104394,0.799633,0.879731,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
29.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003297,0.015263,3.722976,3.299826,1.798289,1.104761,0.603296,1.104761,0.799633,0.879731,3.304942,3.299447,0.797948,4.878940,4.909760,0.005128
29.600056,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.190306,0.283996,1.009090,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.798289,1.101830,0.615750,1.101464,0.801831,0.879731,3.306773,3.300363,0.797655,4.907080,4.920480,0.004274
29.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003419,0.015140,3.701632,3.307249,1.799266,1.106226,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
29.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.107325,0.604395,1.099999,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
29.900055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.287899,2.178920,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.604761,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.893680,0.003419
30.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003541,0.015385,3.711840,3.301682,1.797312,1.102197,0.611355,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.888320,4.885640,0.005128
30.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.107691,0.615018,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
30.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.102563,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
30.300057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.786000,0.000244,0.000549,0.003419,0.015385,3.711840,3.311889,1.798289,1.112087,0.613552,1.101098,0.801831,0.881074,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
30.400055,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.178595,0.281068,1.812790,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.798777,1.101464,0.599999,1.102929,0.801464,0.879462,3.307689,3.300363,0.797655,4.900380,4.899040,0.004274
30.500055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015751,3.710912,3.327664,1.796824,1.102197,0.614651,1.103296,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.893680,0.004274
30.600056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003480,0.015385,3.704416,3.291474,1.798289,1.102929,0.612454,1.099999,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
30.700056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.101830,0.616483,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
30.800055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.182499,0.283020,1.500240,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.602564,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
30.900055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.280092,1.777070,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.798777,1.110622,0.611355,1.102929,0.800732,0.879999,3.307689,3.300363,0.797362,4.893680,4.884300,0.005128
31.000056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000672,0.003419,0.015629,3.715552,3.297970,1.796824,1.110622,0.605128,1.104394,0.800365,0.879999,3.307689,3.300363,0.798241,4.891000,4.903060,0.004274
31.100054,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.102563,0.605494,1.104761,0.801831,0.879731,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
31.200055,1,0.000000,0.219584,0.154197,0.000976,0.000000,0.201042,0.281068,1.009090,0.000061,0.000977,0.003297,0.015263,3.711840,3.301682,1.797800,1.109156,0.615018,1.102197,0.798900,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
31.300056,1,0.000000,0.248862,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.798289,1.107691,0.608791,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
31.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,1.759210,0.000183,0.000672,0.003236,0.015385,3.719264,3.301682,1.796824,1.101464,0.613552,1.105494,0.800365,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
31.500055,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.178595,0.283020,1.500240,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.796824,1.103296,0.604761,1.101464,0.800365,0.879462,3.304026,3.299447,0.797362,4.904400,4.907080,0.004274
31.600055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.812790,0.000244,0.000549,0.003480,0.015629,3.701632,3.301682,1.796824,1.107691,0.602197,1.100732,0.800732,0.879731,3.303110,3.300363,0.797655,4.903060,4.899040,0.005128
31.700056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.194210,0.281068,0.848350,0.000061,0.001038,0.003297,0.015507,3.715552,3.307249,1.798289,1.104394,0.615384,1.102563,0.799633,0.810158,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
31.800058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.767980,0.000244,0.000549,0.003358,0.015018,3.703488,3.327664,1.796824,1.104761,0.615750,1.104761,0.800732,0.784908,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
31.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015018,3.696993,3.293330,1.798289,1.102197,0.603296,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
32.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.797312,1.107691,0.615750,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
32.100075,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000061,0.000549,0.003358,0.015140,3.701632,3.301682,1.798777,1.104761,0.615018,1.104394,0.801831,0.879999,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
32.200055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,2.259290,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.101830,0.605128,1.101464,0.801464,0.879731,3.304942,3.300363,0.797655,4.892340,4.923160,0.004274
32.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,2.411100,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.798289,1.107691,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.881620,0.004274
32.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.796824,1.109156,0.615018,1.102197,0.801831,0.879999,3.304026,3.300363,0.797362,4.885640,4.897700,0.004274
32.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.280092,1.000160,0.000244,0.000549,0.003358,0.015873,3.710912,3.311889,1.799266,1.110622,0.615750,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
32.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.799266,1.104394,0.612820,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
32.700055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,2.732580,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
32.800055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,2.339660,0.000244,0.000488,0.003480,0.015507,3.711840,3.325809,1.797312,1.102929,0.603296,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
32.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,2.027110,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.799266,1.104761,0.604761,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.900380,4.892340,0.004274
33.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.699776,3.295186,1.799266,1.109156,0.603662,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.915120,0.004274
33.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000549,0.003358,0.015263,3.704416,3.311889,1.798289,1.104761,0.615018,1.102929,0.799267,0.879462,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
33.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003480,0.015018,3.711840,3.327664,1.798777,1.109889,0.608424,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
33.300056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000549,0.003358,0.015263,3.700704,3.301682,1.798777,1.107691,0.600366,1.100732,0.800732,0.879731,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
33.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.205710,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798289,1.119413,0.614285,1.099999,0.800365,0.879999,3.304942,3.300363,0.797948,4.896360,4.908420,0.004274
33.500055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,1.750280,0.000061,0.000549,0.003358,0.015018,3.704416,3.357359,1.796824,1.106226,0.600732,1.104394,0.801464,0.881074,3.303110,3.299447,0.797948,4.884300,4.912440,0.004274
33.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.103296,0.616483,1.102197,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
33.700056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
33.800056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,2.134270,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.102563,0.612087,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
33.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,1.750280,0.000244,0.000549,0.003358,0.015140,3.700704,3.298898,1.797800,1.101464,0.600366,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.903060,4.913780,0.005128
34.000056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.110622,0.614285,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
34.100055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.797312,1.102929,0.613186,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
34.200056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.798289,1.101830,0.614651,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
34.300056,1,0.000000,0.209825,0.155173,0.020495,0.000000,0.189330,0.281068,1.491310,0.000244,0.000549,0.003358,0.015385,3.710912,3.303538,1.798777,1.107691,0.606593,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
34.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,2.393240,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798777,1.107691,0.613919,1.100732,0.802930,0.879731,3.306773,3.302194,0.797655,4.881620,4.881620,0.005128
34.500055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.288875,2.036040,0.000183,0.000427,0.003480,0.015263,3.710912,3.291474,1.798289,1.102563,0.602930,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
34.600055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.104761,0.605128,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
34.700056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798777,1.107691,0.615750,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
34.800057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.715552,3.293330,1.798777,1.109523,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
34.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,2.384310,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.798289,1.107691,0.608791,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
35.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000672,0.003297,0.015629,3.722976,3.301682,1.798289,1.102197,0.606227,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
35.100055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.191282,0.283996,1.723490,0.000244,0.000549,0.003358,0.015018,3.711840,3.299826,1.797800,1.106592,0.605494,1.102197,0.801098,0.879462,3.305857,3.300363,0.797362,4.904400,4.913780,0.004274
35.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000733,0.003480,0.015873,3.713696,3.311889,1.796824,1.102197,0.601831,1.106226,0.800365,0.879999,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
35.300057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015018,3.704416,3.289618,1.797312,1.109156,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
35.400056,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.799266,1.104761,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.500055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.732580,0.000183,0.000427,0.003419,0.015018,3.700704,3.303538,1.798289,1.109156,0.606959,1.106226,0.800365,0.879731,3.307689,3.300363,0.797362,4.891000,4.909760,0.004274
35.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797800,1.103296,0.604395,1.105494,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
35.700056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003297,0.015263,3.701632,3.299826,1.798777,1.110622,0.613919,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
35.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000305,0.000549,0.003236,0.015629,3.704416,3.299826,1.798289,1.101464,0.615384,1.104761,0.801831,0.879999,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
35.900055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,2.152130,0.000305,0.000549,0.003297,0.015385,3.699776,3.297970,1.797800,1.107325,0.612820,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
36.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.110622,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
36.100055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798777,1.107691,0.605494,1.102563,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
36.200055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.284972,1.009090,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.104394,0.603296,1.101098,0.803296,0.879731,3.305857,3.300363,0.797655,4.888320,4.901720,0.004274
36.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.106226,0.615018,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
36.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.715552,3.292402,1.798777,1.101830,0.604029,1.105127,0.801831,0.879999,3.304942,3.300363,0.797655,4.903060,4.920480,0.004274
36.500057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.107325,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
36.600056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.982460,0.000244,0.000549,0.003480,0.015263,3.711840,3.313745,1.797800,1.107691,0.605494,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.900380,4.896360,0.004274
36.700056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.726687,3.327664,1.798289,1.107691,0.606959,1.102929,0.800365,0.879731,3.306773,3.300363,0.798241,4.878940,4.912440,0.004274
36.800056,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798289,1.104761,0.614285,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.908420,0.004274
36.900057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.191282,0.281068,0.839420,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.797312,1.101830,0.615750,1.099999,0.800365,0.809889,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
37.000056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.109156,0.604029,1.101098,0.801464,0.809889,3.307689,3.299447,0.797362,4.904400,4.920480,0.005128
37.100055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003297,0.015263,3.704416,3.299826,1.797800,1.101830,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
37.200057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.798777,1.104761,0.612454,1.104394,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
37.300056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.798289,1.102197,0.610622,1.104761,0.801831,0.878656,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
37.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.176643,0.283020,1.812790,0.000122,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.105494,0.602564,1.105127,0.800732,0.879731,3.305857,3.299447,0.798241,4.903060,4.899040,0.004274
