duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.090054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.182499,0.283996,1.598470,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.798777,1.109156,0.602564,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
15.120053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.848510,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.104761,0.601465,1.102563,0.801831,0.879731,3.304942,3.300363,0.796776,4.870900,4.907080,0.004274
15.150054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.134270,0.000183,0.000672,0.003419,0.015140,3.715552,3.299826,1.797800,1.107691,0.602930,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
15.180053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.911020,0.000122,0.000549,0.003419,0.015140,3.699776,3.294258,1.798289,1.103296,0.605860,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.896360,4.899040,0.004274
15.210054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,2.893320,0.000061,0.000549,0.003358,0.015140,3.710912,3.327664,1.796824,1.102197,0.601465,1.104394,0.802930,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
15.240054,1,0.000000,0.213729,0.151269,0.023422,0.000000,0.193234,0.283020,2.830810,0.000244,0.000549,0.003419,0.014774,3.711840,3.301682,1.796824,1.104394,0.606593,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
15.270054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.191282,0.283996,1.625260,0.000061,0.000549,0.003358,0.015140,3.710912,3.327664,1.798289,1.107691,0.615018,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
15.300053,1,0.000000,0.214705,0.189330,0.000000,0.000000,0.193234,0.284972,1.598470,0.000122,0.000549,0.003358,0.015385,3.713696,3.311889,1.798289,1.110622,0.603296,1.102929,0.801831,0.879193,3.304942,3.301279,0.797655,4.899040,4.908420,0.004274
15.330055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.202993,0.284972,2.286080,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.798777,1.101464,0.600366,1.100732,0.800365,0.879193,3.305857,3.298531,0.797655,4.881620,4.911100,0.004274
15.360054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.283996,2.250360,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798777,1.104761,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.889660,0.004274
15.390054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,2.000320,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.109156,0.605128,1.102929,0.800732,0.879193,3.303110,3.299447,0.797069,4.897700,4.899040,0.004274
15.420053,1,0.000976,0.212753,0.153221,0.008783,0.000000,0.179571,0.283996,1.669910,0.000061,0.000427,0.003419,0.015018,3.704416,3.299826,1.798289,1.105494,0.603296,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.888320,4.903060,0.004274
15.450053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.178920,0.000183,0.000427,0.003236,0.015263,3.704416,3.295186,1.798289,1.112087,0.604761,1.105127,0.799267,0.879731,3.305857,3.299447,0.797362,4.886980,4.899040,0.004274
15.480056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.286080,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.798289,1.110622,0.605860,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
15.510054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.598470,0.000244,0.000549,0.003236,0.015385,3.719264,3.301682,1.798777,1.107691,0.602930,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.877600,4.904400,0.004274
15.540053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,1.875300,0.000061,0.000549,0.003358,0.015018,3.726687,3.357359,1.798289,1.102929,0.611721,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.893680,4.882960,0.004274
15.570056,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.283996,2.598630,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.798777,1.102929,0.603662,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.889660,0.004274
15.600054,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003358,0.015018,3.713696,3.293330,1.797312,1.104394,0.600366,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.911100,0.004274
15.630054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.284972,3.188010,0.000183,0.000427,0.003419,0.014530,3.726687,3.295186,1.797312,1.101464,0.602197,1.101464,0.800732,0.879731,3.305857,3.299447,0.797362,4.881620,4.905740,0.004274
15.660053,1,0.000976,0.213729,0.153221,0.000976,0.000000,0.180547,0.285948,1.973530,0.000183,0.000672,0.003358,0.014774,3.699776,3.301682,1.797800,1.107691,0.602197,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.900380,0.004274
15.690054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,2.000320,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.104761,0.601465,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
15.720053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.598470,0.000183,0.000427,0.003419,0.015263,3.710912,3.294258,1.797800,1.103296,0.603662,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
15.750054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.283020,2.536120,0.000183,0.000427,0.003236,0.014774,3.710912,3.295186,1.798289,1.104761,0.612087,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.880280,0.004274
15.780054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.287899,2.223570,0.000183,0.000427,0.003358,0.015140,3.715552,3.299826,1.798777,1.110622,0.601098,1.105494,0.800732,0.879999,3.305857,3.299447,0.796776,4.893680,4.912440,0.004274
15.810054,1,0.000976,0.276188,0.154197,0.000000,0.000000,0.180547,0.283996,2.009250,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.799266,1.108424,0.600366,1.102929,0.801098,0.879731,3.305857,3.299447,0.796776,4.877600,4.911100,0.004274
15.840054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,2.134270,0.000061,0.000549,0.003419,0.015385,3.699776,3.301682,1.796824,1.110622,0.602930,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.878940,4.908420,0.004274
15.870054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.285948,1.964600,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.110622,0.600366,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.901720,4.899040,0.004274
15.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000672,0.003358,0.015018,3.696064,3.299826,1.797312,1.107691,0.607325,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
15.930054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.777230,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.798289,1.104761,0.602930,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
15.960054,1,0.000976,0.213729,0.152245,0.000976,0.000000,0.181523,0.283996,2.527190,0.000244,0.000549,0.003419,0.014530,3.726687,3.301682,1.798777,1.104761,0.612087,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.886980,0.004274
15.990053,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.181523,0.304490,1.625260,0.000183,0.000427,0.003480,0.015140,3.696064,3.295186,1.798289,1.105494,0.601098,1.105494,0.801464,0.879731,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
16.020054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003358,0.015018,3.711840,3.299826,1.798289,1.104028,0.599999,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.874920,4.908420,0.004274
16.050054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,2.286080,0.000183,0.000427,0.003480,0.015018,3.719264,3.293330,1.798289,1.101464,0.601098,1.101098,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
16.080054,1,0.000976,0.212753,0.154197,0.000976,0.000000,0.180547,0.283996,1.928880,0.000244,0.000488,0.003419,0.014896,3.710912,3.301682,1.797800,1.106226,0.606593,1.104028,0.800365,0.879462,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
16.110055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.991390,0.000061,0.000549,0.003358,0.015385,3.710912,3.291474,1.798777,1.104761,0.602197,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
16.140053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,2.830810,0.000061,0.000672,0.003236,0.015018,3.711840,3.293330,1.798289,1.108058,0.606593,1.104761,0.802197,0.879462,3.307689,3.300363,0.797362,4.896360,4.891000,0.003419
16.170053,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.182499,0.283020,2.491470,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.102197,0.614285,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
16.200053,1,0.000976,0.217632,0.153221,0.023422,0.000000,0.180547,0.283996,1.607400,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797800,1.107691,0.603662,1.101464,0.801831,0.879731,3.306773,3.299447,0.797655,4.900380,4.905740,0.004274
16.230054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.991390,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.798777,1.108424,0.600732,1.098534,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.905740,0.004274
16.260055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.946740,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.798289,1.107691,0.604029,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
16.290053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,1.839580,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.796824,1.107691,0.599999,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.901720,4.899040,0.004274
16.320054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,2.214640,0.000122,0.000549,0.003419,0.015140,3.699776,3.294258,1.798777,1.108058,0.604029,1.104761,0.801098,0.879462,3.305857,3.299447,0.796776,4.893680,4.903060,0.003419
16.350054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.821880,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.797312,1.101464,0.605860,1.101464,0.801831,0.879731,3.305857,3.300363,0.796776,4.888320,4.901720,0.004274
16.380054,1,0.001952,0.214705,0.152245,0.000000,0.003431,0.192258,0.283996,1.625260,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.796824,1.101464,0.610988,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.886980,4.897700,0.004274
16.410054,1,0.000976,0.216657,0.189330,0.000000,0.000000,0.191282,0.285948,1.598470,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.797800,1.104761,0.600366,1.101464,0.802197,0.879999,3.304942,3.297616,0.797362,4.899040,4.907080,0.004274
16.440054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.194210,0.284972,1.884230,0.000183,0.000672,0.003297,0.015140,3.699776,3.301682,1.796824,1.102197,0.609889,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.881620,0.004274
16.470055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.190306,0.283020,2.589700,0.000061,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.107691,0.605860,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
16.500053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.202017,0.283020,1.848510,0.000183,0.000427,0.003358,0.015018,3.700704,3.298898,1.797312,1.102929,0.603296,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
16.530054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283996,1.777070,0.000122,0.000549,0.003358,0.014896,3.697920,3.291474,1.798289,1.105494,0.606959,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
16.560054,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,2.527190,0.000183,0.000427,0.003419,0.015018,3.704416,3.301682,1.797312,1.110622,0.600732,1.100732,0.801831,0.879193,3.305857,3.299447,0.797069,4.882960,4.897700,0.004274
16.590053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000488,0.003419,0.015140,3.711840,3.325809,1.798289,1.107691,0.605860,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
16.620054,1,0.000000,0.214705,0.155173,0.000976,0.000000,0.178595,0.283996,1.598470,0.000183,0.000427,0.003419,0.015140,3.704416,3.298898,1.798777,1.109156,0.606593,1.100365,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.889660,0.004274
16.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.009250,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798777,1.104394,0.611721,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.884300,4.885640,0.004274
16.680054,1,0.000976,0.221536,0.155173,0.008783,0.000000,0.180547,0.283020,2.259290,0.000061,0.000672,0.003480,0.015018,3.711840,3.291474,1.796824,1.108424,0.604029,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
16.710054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003297,0.015385,3.711840,3.307249,1.798289,1.101830,0.599999,1.106226,0.802930,0.879999,3.304942,3.297616,0.797948,4.899040,4.911100,0.004274
16.740056,1,0.000976,0.223488,0.156149,0.000000,0.000000,0.180547,0.283996,2.161060,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.796824,1.105127,0.602564,1.100732,0.801831,0.879462,3.304942,3.299447,0.796776,4.865540,4.903060,0.004274
16.770053,1,0.000976,0.229344,0.151269,0.000000,0.000000,0.180547,0.284972,2.286080,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.798289,1.107691,0.599633,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
16.800054,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,1.821720,0.000061,0.000549,0.003358,0.015018,3.722976,3.301682,1.798289,1.107691,0.603296,1.099999,0.801098,0.879731,3.305857,3.300363,0.798241,4.896360,4.897700,0.003419
16.830053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000427,0.003419,0.015140,3.722976,3.307249,1.798289,1.101464,0.602197,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
16.860054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.536120,0.000183,0.000672,0.003358,0.015018,3.710912,3.301682,1.798777,1.102929,0.614285,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.885640,0.004274
16.890054,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.259290,0.000244,0.000549,0.003480,0.015140,3.704416,3.298898,1.797800,1.112087,0.600732,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.896360,4.899040,0.004274
16.920054,1,0.000976,0.276188,0.155173,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000672,0.003358,0.015018,3.711840,3.299826,1.797312,1.103296,0.600732,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
16.950054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.134270,0.000183,0.000427,0.003419,0.015018,3.701632,3.294258,1.798289,1.104028,0.600366,1.100732,0.801464,0.879999,3.304942,3.298531,0.797362,4.880280,4.904400,0.004274
16.980055,1,0.001952,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,1.821720,0.000061,0.000549,0.003236,0.015140,3.711840,3.293330,1.798289,1.108424,0.601465,1.104761,0.803662,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
17.010055,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.797800,1.101464,0.599633,1.105127,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
17.040054,1,0.000000,0.213729,0.154197,0.001952,0.000000,0.177619,0.283020,2.848670,0.000244,0.000549,0.003358,0.015018,3.710912,3.292402,1.797800,1.107325,0.604029,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.882960,4.909760,0.004274
17.070055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.741510,0.000244,0.000549,0.003419,0.014896,3.719264,3.299826,1.798777,1.101830,0.612087,1.101464,0.800732,0.879731,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
17.100055,1,0.000976,0.242031,0.154197,0.000000,0.000000,0.178595,0.284972,1.607400,0.000244,0.000549,0.003419,0.015385,3.701632,3.307249,1.798289,1.107691,0.606593,1.102563,0.799633,0.879462,3.305857,3.300363,0.797362,4.882960,4.901720,0.004274
17.130054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.009250,0.000183,0.000427,0.003358,0.015385,3.697920,3.291474,1.798289,1.104761,0.606227,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.003419
17.160055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,2.134270,0.000122,0.000549,0.003419,0.015140,3.698848,3.298898,1.798289,1.109156,0.605494,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.889660,0.004274
17.190054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.991390,0.000122,0.000549,0.003419,0.015629,3.699776,3.293330,1.797800,1.108058,0.601831,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.901720,4.897700,0.004274
17.220054,1,0.000976,0.215681,0.155173,0.009759,0.000000,0.190306,0.283020,2.473610,0.000244,0.000549,0.003419,0.015140,3.700704,3.299826,1.798289,1.107325,0.604029,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.886980,4.903060,0.004274
17.250054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.192258,0.283996,2.839740,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.106226,0.600366,1.101098,0.800732,0.879731,3.305857,3.299447,0.797362,4.886980,4.897700,0.003419
17.280053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283996,1.634190,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.797800,1.102929,0.613919,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
17.310054,1,0.001952,0.210801,0.158101,0.000000,0.000000,0.203969,0.283020,1.616330,0.000061,0.000549,0.003297,0.015140,3.697920,3.301682,1.797312,1.101830,0.601465,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.003419
17.340054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.201042,0.283996,1.857440,0.000244,0.000549,0.003297,0.015140,3.711840,3.301682,1.798289,1.104394,0.605128,1.104761,0.800732,0.879193,3.304942,3.298531,0.798241,4.886980,4.912440,0.004274
17.370056,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,2.545050,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.105494,0.603296,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.896360,4.893680,0.004274
17.400054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.600366,1.104394,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.895020,0.004274
17.430055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.282044,1.705630,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798289,1.110622,0.604029,1.102929,0.801098,0.879999,3.304026,3.299447,0.796776,4.893680,4.907080,0.003419
17.460054,1,0.000000,0.215681,0.155173,0.009759,0.000000,0.180547,0.283996,2.339660,0.000183,0.000427,0.003419,0.014896,3.704416,3.292402,1.799266,1.108058,0.601465,1.104394,0.800732,0.879731,3.304026,3.300363,0.797655,4.888320,4.897700,0.004274
17.490054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.553980,0.000183,0.000672,0.003297,0.015140,3.719264,3.301682,1.796824,1.104761,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
17.520054,1,0.000000,0.221536,0.189330,0.000000,0.000000,0.181523,0.282044,1.607400,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.798289,1.103296,0.603296,1.100732,0.802930,0.879999,3.303110,3.299447,0.796776,4.870900,4.904400,0.004274
17.550055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.295010,0.000977,0.000549,0.003297,0.015018,3.715552,3.301682,1.798289,1.101830,0.610256,1.101098,0.802930,0.879193,3.303110,3.299447,0.798241,4.892340,4.885640,0.004274
17.580053,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.284972,2.321800,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798777,1.101464,0.602564,1.100732,0.802197,0.879462,3.304942,3.300363,0.797069,4.888320,4.889660,0.004274
