duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.280053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.104761,0.611355,1.104761,0.801831,0.879731,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
21.320054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.697920,3.301682,1.796824,1.104761,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
21.360054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.101830,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
21.400053,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.699776,3.293330,1.796824,1.110622,0.616117,1.104761,0.799633,0.879731,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
21.440054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015995,3.700704,3.327664,1.796824,1.101464,0.616483,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
21.480054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003419,0.016606,3.711840,3.298898,1.796824,1.104761,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
21.520054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.795847,1.110622,0.613919,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
21.560054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.703488,3.297970,1.797312,1.103296,0.615750,1.104028,0.802930,0.879462,3.304026,3.298531,0.797655,4.907080,4.921820,0.004274
21.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,0.937650,0.000122,0.000549,0.003419,0.015873,3.699776,3.307249,1.797312,1.104394,0.617216,1.102563,0.801464,0.878656,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
21.640054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.107691,0.614285,1.100732,0.801464,0.879193,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
21.680054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.015263,3.699776,3.292402,1.796824,1.101830,0.616117,1.102197,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
21.720054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.191282,0.283996,0.928720,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.796824,1.107691,0.615750,1.100732,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
21.760054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.107691,0.616117,1.102929,0.801831,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
21.800053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283020,0.928720,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.798289,1.101464,0.601098,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
21.840053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.200066,0.281068,2.107480,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.107691,0.599999,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.896360,4.920480,0.004274
21.880234,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.110622,0.615384,1.104761,0.801464,0.879193,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
21.920383,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.796824,1.102929,0.615384,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.919140,0.004274
21.960053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000488,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
22.000054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.796824,1.108058,0.616117,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.911100,4.919140,0.003419
22.040053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.101830,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
22.080053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015629,3.703488,3.295186,1.796335,1.109156,0.616483,1.101098,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
22.120053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.294258,1.796824,1.104761,0.616483,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
22.160053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.697920,3.294258,1.797312,1.107691,0.616483,1.102563,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
22.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.104761,0.616117,1.101098,0.800732,0.879193,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
22.240054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.109156,0.615750,1.101464,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
22.280054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000549,0.003114,0.016117,3.710912,3.357359,1.795847,1.102929,0.613186,1.102563,0.798900,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
22.320054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.797312,1.103296,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
22.360054,1,0.000000,0.283020,0.152245,0.000000,0.000000,0.181523,0.283020,0.928720,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.109156,0.616117,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
22.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000427,0.003358,0.015629,3.696993,3.291474,1.796335,1.109156,0.615750,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
22.440053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.101830,0.615018,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
22.480054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.199090,0.283020,0.946580,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.102929,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
22.520054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015629,3.700704,3.294258,1.798289,1.101464,0.613552,1.104028,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
22.560054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016606,3.717408,3.297970,1.797800,1.101464,0.615750,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
22.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015263,3.726687,3.307249,1.797800,1.101464,0.616483,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
22.640054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,0.928720,0.000183,0.000672,0.003236,0.015507,3.696064,3.301682,1.797800,1.101464,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
22.680054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.284972,0.937650,0.000244,0.000549,0.003114,0.015507,3.703488,3.311889,1.797800,1.101830,0.617216,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.720054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.102197,0.616849,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
22.760053,1,0.000976,0.235199,0.185427,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.703488,3.294258,1.797800,1.104761,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
22.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.697920,3.294258,1.797312,1.102929,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.840054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.699776,3.294258,1.797800,1.108058,0.609889,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
22.880230,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,2.661140,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101830,0.601098,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.912440,0.004274
22.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.797800,1.102563,0.616483,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
22.960053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.796824,1.110622,0.610622,1.102563,0.800365,0.879731,3.304026,3.299447,0.797655,4.909760,4.917800,0.004274
23.000054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.700704,3.299826,1.797800,1.104761,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
23.040054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000733,0.003419,0.015507,3.710912,3.327664,1.796824,1.102197,0.614651,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
23.080054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016606,3.696064,3.301682,1.798777,1.101464,0.615750,1.101098,0.800732,0.879731,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.120053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798289,1.107691,0.615750,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
23.160054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.187379,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.797800,1.101830,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.200053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.798289,1.104394,0.615018,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
23.240054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.797312,1.104761,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
23.280054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003358,0.015507,3.699776,3.293330,1.796824,1.107691,0.613552,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
23.320054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.615750,1.101098,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
23.360054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.307249,1.798777,1.101830,0.617216,1.104761,0.800365,0.879193,3.303110,3.298531,0.797655,4.913780,4.920480,0.004274
23.400054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003114,0.015873,3.703488,3.292402,1.797312,1.106226,0.615750,1.101464,0.799267,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
23.440054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000427,0.003175,0.015507,3.703488,3.292402,1.797800,1.107691,0.614651,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.480054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.797800,1.110622,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
23.520054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,0.928720,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797312,1.104394,0.616117,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
23.560055,1,0.000976,0.221536,0.144438,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000549,0.003114,0.015507,3.710912,3.313745,1.795847,1.101830,0.613186,1.104394,0.801831,0.749987,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
23.600056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.279116,0.634030,0.000061,0.000549,0.003419,0.015507,3.710912,3.357359,1.796335,1.103296,0.616117,1.102563,0.800732,0.748913,3.304942,3.300363,0.796776,4.919140,4.939240,0.004274
23.640056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.282044,0.634030,0.000061,0.000549,0.003297,0.016117,3.721120,3.297970,1.797312,1.101830,0.615018,1.102563,0.801464,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
23.680056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.177619,0.282044,0.625100,0.000061,0.000427,0.003236,0.015507,3.719264,3.298898,1.797312,1.102197,0.615750,1.100732,0.801098,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
23.720056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.283996,0.625100,0.000122,0.000549,0.003419,0.016606,3.726687,3.293330,1.796824,1.107691,0.614651,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.004274
23.760056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.181523,0.280092,0.634030,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.104394,0.612087,1.102197,0.800732,0.748375,3.304942,3.299447,0.797655,4.928520,4.936560,0.004274
23.800056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.283020,0.625100,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.104761,0.616483,1.101464,0.800732,0.749987,3.305857,3.300363,0.796776,4.919140,4.935220,0.004274
23.840056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.190306,0.281068,0.625100,0.000244,0.000549,0.003358,0.015751,3.719264,3.292402,1.797800,1.103296,0.615750,1.100732,0.800732,0.748375,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
23.880058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.200066,0.279116,0.634030,0.000061,0.000427,0.003236,0.015629,3.696993,3.293330,1.798289,1.104761,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
23.920055,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.177619,0.283020,1.348430,0.000061,0.000672,0.003236,0.016117,3.719264,3.301682,1.797800,1.101830,0.614651,1.102929,0.802930,0.750256,3.303110,3.299447,0.797655,4.921820,4.928520,0.004274
23.960055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.182499,0.280092,0.875140,0.000122,0.000549,0.003114,0.015873,3.726687,3.355503,1.796824,1.102197,0.604395,1.104761,0.800732,0.750256,3.305857,3.299447,0.798241,4.921820,4.924500,0.004274
24.000055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003358,0.015751,3.712768,3.311889,1.798289,1.107691,0.614651,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
24.040054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015751,3.715552,3.327664,1.797312,1.104761,0.616849,1.101098,0.799267,0.879462,3.304942,3.298531,0.797069,4.912440,4.923160,0.004274
24.080054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.799266,1.101464,0.615018,1.100365,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
24.120054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.798289,1.104394,0.616483,1.104761,0.800732,0.879999,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
24.160054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.713696,3.357359,1.797800,1.103296,0.616483,1.105127,0.798900,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
24.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.796824,1.102563,0.613186,1.105127,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
24.240054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.796824,1.102929,0.617216,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
24.280054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,0.928720,0.000061,0.000977,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.612820,1.100732,0.801098,0.879462,3.304026,3.300363,0.797948,4.915120,4.924500,0.004274
24.320054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000794,0.003358,0.016117,3.710912,3.357359,1.796335,1.101830,0.614651,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
24.360054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.107325,0.616117,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
24.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.189330,0.284972,0.937650,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.106226,0.613552,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
24.440053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.189330,0.283020,0.928720,0.000244,0.000672,0.003419,0.015507,3.699776,3.293330,1.798289,1.108424,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.480054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.101464,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
24.520053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000549,0.003236,0.015507,3.722976,3.299826,1.797800,1.107691,0.617216,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
24.560054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015629,3.710912,3.291474,1.798289,1.101830,0.616483,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
24.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.015629,3.699776,3.294258,1.798289,1.102197,0.615384,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
