duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.721494,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015385,3.700704,3.327664,1.796824,1.106226,0.615384,1.102197,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
23.751494,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.104761,0.617216,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
23.781495,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.015629,3.721120,3.301682,1.797800,1.102929,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.005128
23.811494,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798777,1.107691,0.614651,1.102929,0.800732,0.878925,3.304942,3.300363,0.797655,4.907080,4.917800,0.005128
23.841494,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.798289,1.102197,0.616483,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.911100,4.913780,0.004274
23.871494,1,0.000000,0.275212,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000427,0.003297,0.015629,3.700704,3.294258,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
23.901494,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.303538,1.798289,1.107691,0.614285,1.102197,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
23.931494,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.101464,0.615018,1.104761,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
23.961494,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.704416,3.291474,1.797312,1.108424,0.605494,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
23.991495,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.796824,1.103296,0.616483,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
24.021494,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.102929,0.609157,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.913780,4.920480,0.005128
24.051494,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.292402,1.798777,1.106226,0.615750,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
24.081494,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.015629,3.710912,3.292402,1.798289,1.107325,0.613919,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.897700,0.005128
24.111494,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.616117,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
24.141494,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.102197,0.615750,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.916460,0.005128
24.171494,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015263,3.726687,3.303538,1.797800,1.102197,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.201495,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.614285,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
24.231494,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,0.928720,0.000366,0.000672,0.003297,0.015873,3.710912,3.301682,1.798289,1.103296,0.617216,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
24.261494,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.279116,0.937650,0.000183,0.000427,0.003419,0.015873,3.726687,3.311889,1.797312,1.102563,0.615018,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.912440,4.911100,0.005128
24.291494,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.703488,3.293330,1.797312,1.107691,0.617216,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
24.321494,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.799266,1.107691,0.616483,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
24.351494,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.615018,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
24.381494,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.278140,1.660980,0.000427,0.000916,0.003297,0.015507,3.711840,3.307249,1.798289,1.107325,0.602930,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.904400,4.911100,0.005128
24.411495,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.313273,1.955670,0.000244,0.000672,0.003297,0.015751,3.711840,3.298898,1.797800,1.112087,0.610622,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.915120,4.919140,0.004274
24.441494,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.797800,1.107691,0.614285,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
24.471494,1,0.000000,0.210801,0.185427,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.109156,0.613919,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
24.501495,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.703488,3.293330,1.797800,1.106226,0.611721,1.102929,0.803296,0.879193,3.304942,3.300363,0.797655,4.911100,4.913780,0.005128
24.531494,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015873,3.719264,3.298898,1.799266,1.110622,0.615018,1.106226,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
24.561494,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015873,3.696064,3.295186,1.797800,1.106226,0.616483,1.105127,0.801098,0.879462,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
24.591494,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.101464,0.614651,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
24.621495,1,0.000000,0.250814,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.102929,0.601831,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.917800,0.005128
24.651495,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.797800,1.104761,0.601831,1.103662,0.800732,0.879999,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
24.681494,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.016117,3.719264,3.298898,1.798289,1.104394,0.615018,1.103662,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.908420,0.004274
24.711494,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.798777,1.102197,0.615750,1.104761,0.800732,0.879999,3.307689,3.299447,0.797362,4.907080,4.925840,0.004274
24.741495,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.107691,0.613186,1.102929,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
24.771494,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.104761,0.616117,1.102197,0.801831,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
24.801494,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.283020,0.937650,0.000244,0.000672,0.003480,0.015629,3.719264,3.295186,1.798289,1.107691,0.616849,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
24.831494,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.798289,1.104394,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
24.861495,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.282044,0.642960,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798289,1.102197,0.615384,1.101098,0.798900,0.749181,3.305857,3.300363,0.798241,4.931200,4.929860,0.004274
24.891497,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.190306,0.283020,0.634030,0.000122,0.000549,0.003419,0.015263,3.710912,3.297042,1.796824,1.104761,0.615018,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
24.921496,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.192258,0.281068,0.634030,0.000061,0.000977,0.003297,0.015629,3.711840,3.299826,1.798289,1.104761,0.616483,1.101098,0.801098,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.005128
24.951495,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.201042,0.281068,0.634030,0.000305,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.101830,0.617216,1.104394,0.801098,0.748644,3.305857,3.300363,0.797948,4.925840,4.919140,0.004274
24.981496,1,0.000000,0.210801,0.182499,0.000000,0.000000,0.179571,0.283020,0.625100,0.000244,0.000549,0.003236,0.015873,3.719264,3.291474,1.797312,1.109889,0.615750,1.099999,0.801464,0.747569,3.304942,3.299447,0.797948,4.927180,4.936560,0.005128
25.011496,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000122,0.000549,0.003419,0.015507,3.715552,3.357359,1.796824,1.103296,0.613552,1.102563,0.800365,0.749987,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
25.041496,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.625100,0.000244,0.000549,0.003236,0.015263,3.710912,3.293330,1.797800,1.109889,0.615018,1.105127,0.802930,0.749450,3.304942,3.300363,0.797655,4.925840,4.929860,0.004274
25.071495,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000549,0.003236,0.015263,3.726687,3.311889,1.797312,1.110622,0.615018,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.005128
25.101496,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000549,0.003297,0.015629,3.717408,3.298898,1.798777,1.103296,0.616117,1.102563,0.801831,0.748913,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
25.131496,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000305,0.000672,0.003358,0.015629,3.726687,3.293330,1.798289,1.105494,0.616849,1.104394,0.802930,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
25.161496,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000427,0.003175,0.015629,3.719264,3.327664,1.796824,1.107691,0.615018,1.102929,0.800732,0.750256,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
25.191496,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.283996,0.634030,0.000977,0.000549,0.003297,0.015507,3.715552,3.299826,1.796824,1.104761,0.614651,1.102197,0.800365,0.748913,3.305857,3.299447,0.797655,4.927180,4.935220,0.005128
25.221496,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000977,0.000672,0.003419,0.016117,3.726687,3.292402,1.796824,1.110622,0.615750,1.102563,0.800732,0.752136,3.304026,3.300363,0.797948,4.919140,4.936560,0.004274
25.251496,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.191282,0.283020,0.634030,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107325,0.615750,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
25.281495,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.192258,0.283020,0.634030,0.000488,0.000672,0.003297,0.016117,3.713696,3.298898,1.797800,1.104761,0.615750,1.102197,0.799267,0.751062,3.307689,3.299447,0.797362,4.928520,4.939240,0.004274
25.311496,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.201042,0.281068,0.634030,0.000305,0.000549,0.003236,0.015873,3.710912,3.293330,1.797800,1.110622,0.615750,1.104028,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
25.341495,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.634030,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.105494,0.614285,1.100732,0.801831,0.748375,3.304942,3.300363,0.797948,4.927180,4.929860,0.005128
25.371497,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,1.125180,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798289,1.107691,0.601098,1.102929,0.802930,0.750256,3.305857,3.299447,0.797655,4.919140,4.931200,0.004274
25.401496,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,1.214480,0.000305,0.000549,0.003358,0.015507,3.704416,3.327664,1.797312,1.103296,0.606593,1.104761,0.799633,0.750256,3.304942,3.299447,0.797655,4.921820,4.933880,0.004274
25.431497,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,1.250200,0.000183,0.000427,0.003419,0.016117,3.715552,3.303538,1.797800,1.104761,0.600366,1.100732,0.801098,0.748644,3.306773,3.300363,0.797655,4.921820,4.935220,0.004274
25.461496,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.711840,3.307249,1.798289,1.104394,0.614285,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
25.491495,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.182499,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.294258,1.798777,1.103296,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
25.521494,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.796824,1.101830,0.615018,1.106226,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.913780,0.004274
25.551494,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.294258,1.797800,1.104394,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
25.581494,1,0.000000,0.210801,0.190306,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003480,0.015751,3.726687,3.327664,1.798289,1.101830,0.615018,1.104761,0.800732,0.879462,3.304942,3.301279,0.797948,4.909760,4.916460,0.005128
25.611495,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015751,3.726687,3.292402,1.798289,1.101464,0.610622,1.104761,0.801098,0.879999,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
25.641495,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000427,0.000427,0.003297,0.016117,3.722976,3.294258,1.798777,1.107691,0.616483,1.104761,0.801831,0.879731,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
25.671494,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.703488,3.311889,1.797800,1.101464,0.616483,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
25.701494,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000305,0.000672,0.003297,0.015263,3.719264,3.298898,1.799266,1.103296,0.615018,1.104394,0.800732,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
25.731494,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.726687,3.293330,1.798289,1.110622,0.610988,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.913780,4.920480,0.005128
25.761494,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.616117,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
25.791495,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003480,0.015507,3.726687,3.293330,1.797800,1.104761,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
25.821494,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.015995,3.703488,3.307249,1.798777,1.102929,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.916460,0.005128
25.851494,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.295186,1.797800,1.108424,0.617216,1.104028,0.800365,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
25.881494,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
25.911494,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003480,0.016239,3.711840,3.357359,1.798289,1.101464,0.616483,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
25.941494,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.103296,0.616483,1.106226,0.802930,0.879731,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
25.971494,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003419,0.015873,3.726687,3.301682,1.797800,1.104028,0.613919,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
26.001494,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.798289,1.110622,0.616849,1.105127,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.913780,0.004274
26.031494,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.797800,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
26.061494,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
26.091494,1,0.000976,0.258622,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.107325,0.616483,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.005128
26.121494,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003480,0.015507,3.699776,3.295186,1.798289,1.102563,0.616483,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
26.151495,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.016117,3.710912,3.294258,1.798289,1.104761,0.615750,1.106226,0.800732,0.879999,3.307689,3.299447,0.797948,4.908420,4.919140,0.005128
26.181494,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.108424,0.616483,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.908420,4.925840,0.004274
26.211494,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000672,0.003419,0.015751,3.696064,3.294258,1.798777,1.102929,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
