duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.150053,1,0.000000,0.209825,0.155173,0.005856,0.000000,0.190306,0.280092,0.973370,0.000061,0.000977,0.003419,0.015507,3.711840,3.299826,1.797800,1.105860,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
21.180054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.797800,1.110622,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
21.210053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.196162,0.280092,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.291474,1.798289,1.103296,0.616483,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
21.240053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.184451,0.279116,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.295186,1.798289,1.104761,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
21.270053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.279116,0.964440,0.000061,0.000977,0.003358,0.016117,3.722976,3.299826,1.796824,1.104761,0.615750,1.101098,0.801831,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
21.300053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.613552,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
21.330053,1,0.000000,0.206897,0.153221,0.000976,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.715552,3.298898,1.796824,1.102197,0.616117,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.360054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.704416,3.299826,1.798289,1.102929,0.617216,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.390053,1,0.000000,0.217632,0.154197,0.000976,0.000000,0.180547,0.281068,2.000320,0.000061,0.000427,0.003358,0.016117,3.710912,3.291474,1.798289,1.107691,0.604029,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.885640,4.909760,0.004274
21.420053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,1.723490,0.000183,0.000672,0.003419,0.015507,3.711840,3.327664,1.796335,1.104761,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
21.450054,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.796824,1.104761,0.613552,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
21.480053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.015507,3.719264,3.295186,1.798289,1.104394,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.510053,1,0.000000,0.226416,0.153221,0.001952,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.110622,0.615018,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
21.540054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.104761,0.616483,1.104028,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
21.570053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.796824,1.104028,0.615018,1.098534,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
21.600053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.292402,1.797312,1.104028,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
21.630055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102929,0.614285,1.105127,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
21.660054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.102197,0.616849,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
21.690054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000122,0.000549,0.003419,0.015385,3.711840,3.311889,1.798289,1.102197,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
21.720054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015873,3.715552,3.325809,1.796824,1.104761,0.616483,1.106226,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.924500,0.004274
21.750053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.186403,0.280092,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.311889,1.798289,1.102929,0.615018,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.905740,4.919140,0.004274
21.780054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
21.810054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.105494,0.613552,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.915120,4.921820,0.004274
21.840054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.189330,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.108058,0.615018,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
21.870053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.797800,1.107691,0.615384,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.915120,4.923160,0.004274
21.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.102929,0.604029,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
21.930054,1,0.000976,0.210801,0.155173,0.002928,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.798289,1.104394,0.612087,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.885640,4.924500,0.004274
21.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797312,1.107691,0.617582,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
21.990054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003358,0.015629,3.711840,3.325809,1.797800,1.102197,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
22.020054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003419,0.016117,3.719264,3.292402,1.797800,1.102197,0.615750,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
22.050053,1,0.000000,0.217632,0.187379,0.000976,0.000000,0.181523,0.280092,0.946580,0.000061,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.106226,0.614285,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
22.080054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.799266,1.110622,0.616849,1.102197,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
22.110053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.016361,3.713696,3.325809,1.796824,1.102929,0.612087,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
22.140054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.105860,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.908420,4.923160,0.004274
22.170054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.101464,0.616117,1.100732,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
22.200053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003236,0.015629,3.715552,3.301682,1.796824,1.110622,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
22.230054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.177619,0.282044,0.973370,0.000305,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.103296,0.616117,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.908420,4.921820,0.004274
22.260053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000672,0.003358,0.015751,3.703488,3.303538,1.799266,1.107691,0.616117,1.102929,0.798900,0.879193,3.306773,3.299447,0.797655,4.911100,4.886980,0.004274
22.290053,1,0.000000,0.212753,0.152245,0.000976,0.000000,0.178595,0.281068,2.089620,0.000061,0.000427,0.003358,0.015263,3.726687,3.295186,1.798289,1.107691,0.604761,1.099999,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.911100,0.004274
22.320054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.750280,0.000305,0.000977,0.003297,0.015629,3.699776,3.294258,1.798289,1.102563,0.605860,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
22.350054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.798777,1.101464,0.616117,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
22.380053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.107325,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
22.410054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.106226,0.615384,1.106226,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
22.440054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.107691,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
22.470054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.799266,1.106226,0.613552,1.106226,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
22.500053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.016117,3.715552,3.313745,1.797800,1.103296,0.615018,1.105127,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.530053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000427,0.003358,0.016117,3.711840,3.294258,1.798289,1.101830,0.616117,1.104394,0.799633,0.879731,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
22.560053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.278140,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797800,1.104761,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
22.590053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.110622,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.798241,4.912440,4.925840,0.004274
22.620053,1,0.000000,0.214705,0.152245,0.027326,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.796824,1.109156,0.600366,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
22.650053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.001038,0.003297,0.015507,3.711840,3.299826,1.798289,1.101464,0.615750,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
22.680053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.000427,0.003358,0.015507,3.704416,3.327664,1.796824,1.104761,0.616483,1.104394,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
22.710053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.102929,0.613552,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.925840,0.004274
22.740053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.103296,0.613552,1.104761,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
22.770053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.797800,1.104761,0.615018,1.105494,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
22.800053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,2.670070,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.797312,1.101830,0.604761,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.888320,4.904400,0.004274
22.830053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.473450,0.000244,0.000549,0.003419,0.015263,3.699776,3.298898,1.797800,1.102929,0.610622,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.919140,0.004274
22.860053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.797312,1.107691,0.615018,1.101098,0.801831,0.879731,3.304942,3.300363,0.798241,4.903060,4.924500,0.004274
22.890053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.616483,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
22.920053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.109156,0.616117,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.615750,1.105494,0.802197,0.879999,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
22.980054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.102197,0.615018,1.103662,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
23.010053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.284972,0.964440,0.000305,0.000672,0.003358,0.015263,3.710912,3.301682,1.797312,1.107691,0.615384,1.101464,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
23.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.106226,0.615018,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
23.070054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.102197,0.615018,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.100053,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.192258,0.281068,0.973370,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.101830,0.615750,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
23.130053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.101830,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
23.160053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798777,1.110622,0.617216,1.104028,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
23.190053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.281068,0.964440,0.000122,0.000672,0.003419,0.015018,3.719264,3.295186,1.797312,1.101464,0.614285,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
23.220053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202993,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.715552,3.291474,1.796824,1.104761,0.616117,1.100732,0.798900,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
23.250053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.107691,0.616117,1.102197,0.802930,0.879731,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
23.280053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.797800,1.101830,0.616117,1.102929,0.801098,0.878925,3.304942,3.301279,0.797362,4.909760,4.919140,0.004274
23.310053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000427,0.003358,0.015629,3.715552,3.327664,1.797312,1.109156,0.604029,1.102929,0.799633,0.879999,3.304026,3.300363,0.797362,4.904400,4.899040,0.004274
23.340054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.280092,2.178920,0.000183,0.000672,0.003358,0.015629,3.719264,3.311889,1.797312,1.106226,0.600366,1.101098,0.799633,0.879999,3.305857,3.299447,0.797362,4.899040,4.909760,0.004274
23.370054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015751,3.715552,3.299826,1.798289,1.107691,0.613186,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.003419
23.400053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.799266,1.107325,0.615750,1.104028,0.800365,0.879193,3.303110,3.300363,0.797655,4.908420,4.920480,0.004274
23.430053,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.798289,1.106226,0.616117,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
23.460053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003297,0.016117,3.715552,3.301682,1.797312,1.104761,0.616483,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
23.490053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.109889,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.905740,4.919140,0.004274
23.520053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.106226,0.616483,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
23.550053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000427,0.003358,0.015873,3.711840,3.289618,1.797312,1.101830,0.615384,1.105127,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
23.580053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015385,3.710912,3.292402,1.798777,1.110622,0.615384,1.105127,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
23.610053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.601831,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
23.640053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.000977,0.003419,0.015507,3.711840,3.299826,1.796824,1.107691,0.616483,1.102563,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
