duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.560053,1,0.000000,0.271309,0.155173,0.000000,0.000000,0.200066,0.280092,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.796824,1.107691,0.612820,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
24.600053,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003297,0.015140,3.719264,3.298898,1.796824,1.107691,0.616117,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
24.640053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.798289,1.102929,0.614285,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
24.680053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.797800,1.107691,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.005128
24.720053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000672,0.003236,0.015140,3.719264,3.293330,1.798289,1.107691,0.601098,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.876260,4.907080,0.004274
24.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,2.000320,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.102929,0.602930,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
24.800053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.101830,0.615750,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
24.840053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.797800,1.102197,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
24.880053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003236,0.015629,3.711840,3.294258,1.798777,1.109889,0.613919,1.102929,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
24.920054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.796824,1.105860,0.617216,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
24.960054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.798289,1.101830,0.614651,1.106226,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
25.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000672,0.003297,0.015263,3.710912,3.307249,1.797800,1.101830,0.604395,1.103296,0.802930,0.879462,3.305857,3.299447,0.797948,4.895020,4.915120,0.004274
25.040054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.726687,3.311889,1.796824,1.106959,0.613919,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
25.080054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.797800,1.107691,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
25.120053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.102929,0.616483,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
25.160053,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.715552,3.299826,1.798777,1.101464,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
25.200053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.104761,0.615750,1.104394,0.798900,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
25.240053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798777,1.102197,0.604761,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.913780,0.004274
25.280054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,2.402170,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.797800,1.102929,0.614285,1.101464,0.801464,0.879999,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
25.320053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.311889,1.798289,1.108424,0.615384,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.924500,0.004274
25.360053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.797800,1.109156,0.615750,1.102929,0.800365,0.879999,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
25.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.016117,3.715552,3.294258,1.798289,1.101464,0.617216,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
25.440053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003358,0.015263,3.703488,3.357359,1.797800,1.102563,0.615384,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.897700,4.907080,0.005128
25.480054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000672,0.003419,0.015507,3.696064,3.301682,1.797800,1.109156,0.602197,1.104028,0.800732,0.879999,3.307689,3.300363,0.797655,4.885640,4.923160,0.004274
25.520053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.719264,3.298898,1.797800,1.106226,0.613919,1.104761,0.801831,0.879731,3.303110,3.301279,0.798241,4.912440,4.921820,0.005128
25.560053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003419,0.015507,3.722976,3.299826,1.798777,1.110622,0.615018,1.105127,0.801831,0.879462,3.305857,3.299447,0.798241,4.912440,4.923160,0.005128
25.600053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.107691,0.617216,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
25.640053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798289,1.103296,0.614285,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
25.680053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798289,1.104761,0.615384,1.104028,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.005128
25.720053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.281068,2.089620,0.000183,0.000672,0.003297,0.015629,3.704416,3.303538,1.797800,1.107691,0.602564,1.106226,0.800365,0.879462,3.307689,3.300363,0.797948,4.897700,4.900380,0.005128
25.760054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797800,1.101464,0.616483,1.104394,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
25.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.796824,1.102563,0.614285,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
25.840053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.293330,1.799266,1.107691,0.615750,1.102929,0.801098,0.879999,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
25.880053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.798777,1.109156,0.616483,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.005128
25.920053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.104761,0.615750,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.005128
25.960054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000061,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.106226,0.605494,1.104761,0.802930,0.880536,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
26.000054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.102197,0.601098,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
26.040053,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.798289,1.110622,0.612087,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
26.080053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003236,0.015629,3.726687,3.294258,1.798289,1.107325,0.615750,1.104394,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
26.120053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.104761,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
26.160053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000672,0.003236,0.016606,3.719264,3.295186,1.798289,1.107325,0.616483,1.105127,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
26.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.715552,3.294258,1.798289,1.104028,0.602930,1.104394,0.802930,0.879462,3.304942,3.300363,0.796776,4.896360,4.908420,0.004274
26.240053,1,0.000000,0.210801,0.153221,0.011711,0.000000,0.179571,0.281068,1.455590,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.107691,0.600366,1.101098,0.799633,0.879999,3.305857,3.300363,0.797948,4.904400,4.909760,0.004274
26.280053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.307249,1.798289,1.104028,0.614651,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.320053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.327664,1.797312,1.112087,0.610622,1.104761,0.799633,0.879999,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.360054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798777,1.110622,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.005128
26.400053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.195186,0.283020,0.982300,0.000061,0.000549,0.003358,0.015507,3.715552,3.355503,1.798289,1.110622,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
26.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.106226,0.617216,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
26.480054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.282044,1.714560,0.000244,0.000549,0.003480,0.015873,3.704416,3.292402,1.798289,1.103296,0.606227,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.880280,4.912440,0.004274
26.520054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.678840,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.107691,0.614285,1.100732,0.801098,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
26.560053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015385,3.715552,3.301682,1.798777,1.101464,0.616849,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
26.600053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.103296,0.615750,1.102929,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
26.640053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.107691,0.616483,1.104761,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
26.680053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.798289,1.107691,0.615384,1.101464,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
26.720054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.797800,1.104761,0.609889,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.886980,0.005128
26.760054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,1.268060,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798777,1.101464,0.604029,1.104761,0.800732,0.785176,3.305857,3.300363,0.798241,4.915120,4.913780,0.004274
26.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.741190,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.798777,1.107691,0.614651,1.104761,0.802930,0.784639,3.306773,3.299447,0.797948,4.920480,4.931200,0.004274
26.840054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.240079,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798289,1.105127,0.613552,1.101464,0.800365,0.879999,3.307689,3.300363,0.797655,4.915120,4.923160,0.004274
26.880053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.106226,0.615750,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
26.920053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.796824,1.107691,0.616849,1.105127,0.800732,0.879462,3.307689,3.300363,0.797655,4.909760,4.917800,0.004274
26.960054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.104761,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
27.000053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.717408,3.301682,1.797800,1.104394,0.603296,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
27.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.715552,3.327664,1.796824,1.102197,0.615750,1.102929,0.800365,0.879731,3.305857,3.302194,0.798241,4.912440,4.909760,0.005128
27.080053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.201042,0.282044,1.678840,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.602564,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.903060,0.005128
27.120054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.696064,3.307249,1.796824,1.107691,0.613552,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.005128
27.160053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.719264,3.289618,1.798289,1.102563,0.614651,1.101464,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
27.200054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.797800,1.104394,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
27.240053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003419,0.016606,3.715552,3.298898,1.798289,1.104761,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
27.280053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015140,3.699776,3.307249,1.798289,1.110622,0.616849,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
27.320053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,2.107480,0.000305,0.000549,0.003297,0.015629,3.699776,3.307249,1.798289,1.104394,0.602930,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.892340,4.909760,0.005128
27.360054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797800,1.107691,0.615750,1.100732,0.802930,0.879193,3.307689,3.299447,0.797655,4.907080,4.921820,0.005128
27.400053,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003297,0.015385,3.726687,3.293330,1.797800,1.107691,0.615750,1.102929,0.799633,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
27.440054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.107691,0.617216,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
27.480054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
27.520053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015263,3.711840,3.294258,1.797312,1.108790,0.615750,1.103296,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
27.560053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.473450,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.798777,1.106226,0.612454,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.897700,4.900380,0.005128
27.600054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,0.973370,0.000183,0.000672,0.003358,0.015751,3.722976,3.298898,1.797800,1.109156,0.614651,1.104394,0.802197,0.879731,3.307689,3.300363,0.798241,4.912440,4.924500,0.004274
27.640053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000794,0.003358,0.015385,3.719264,3.291474,1.797312,1.110622,0.616849,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
27.680054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.104761,0.616117,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
27.720053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.797800,1.107691,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.005128
27.760053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.710912,3.303538,1.797800,1.102197,0.612820,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
27.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.710912,3.291474,1.798289,1.101464,0.606227,1.102197,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.005128
27.840053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.283996,1.821720,0.000183,0.000427,0.003358,0.015263,3.719264,3.311889,1.799266,1.102197,0.616117,1.101098,0.801831,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
27.880053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.715552,3.298898,1.797800,1.110622,0.616117,1.106226,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
