duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.750054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798777,1.104761,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
51.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798777,1.101830,0.612820,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
51.850054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.797800,1.101830,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
51.900054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.181523,0.289851,0.955510,0.000977,0.000549,0.003297,0.015385,3.713696,3.301682,1.797800,1.108424,0.615750,1.102197,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
51.950054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000977,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.104394,0.610256,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
52.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.307249,1.797800,1.109156,0.614651,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
52.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000672,0.003297,0.016117,3.703488,3.294258,1.798289,1.104394,0.603296,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.892340,4.909760,0.005128
52.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.710912,3.297970,1.797800,1.109156,0.614651,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
52.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.796335,1.109156,0.615750,1.103296,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
52.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000305,0.000427,0.003358,0.015140,3.719264,3.327664,1.797800,1.101830,0.616483,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
52.250054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003236,0.015629,3.726687,3.301682,1.798289,1.101464,0.615384,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
52.300053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.201042,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.107691,0.617216,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
52.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.107691,0.615384,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
52.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798777,1.107691,0.600366,1.104394,0.801831,0.879731,3.304942,3.299447,0.797655,4.873580,4.920480,0.004274
52.450054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.798777,1.110622,0.617216,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.915120,4.919140,0.005128
52.500053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.710912,3.291474,1.798777,1.110622,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
52.550053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.160900,0.000244,0.000549,0.003480,0.015629,3.726687,3.355503,1.798289,1.112087,0.616483,1.104394,0.799633,0.879193,3.306773,3.301279,0.797655,4.909760,4.919140,0.004274
52.600054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000977,0.000672,0.003297,0.015751,3.719264,3.307249,1.798289,1.102563,0.615384,1.104028,0.800732,0.879731,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
52.650053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.304490,1.553820,0.000183,0.000672,0.003297,0.016117,3.710912,3.294258,1.797312,1.107691,0.607325,1.104028,0.800732,0.879193,3.304942,3.302194,0.797655,4.881620,4.904400,0.005128
52.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.796824,1.104761,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
52.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.797800,1.103296,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
52.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000977,0.000672,0.003358,0.015385,3.715552,3.327664,1.796824,1.107691,0.613186,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.925840,0.005128
52.850054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.297970,1.796824,1.110622,0.616483,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
52.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003358,0.015873,3.726687,3.327664,1.797312,1.109889,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
52.950054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202017,0.283020,0.973370,0.000061,0.000549,0.003297,0.016117,3.715552,3.307249,1.797312,1.108424,0.602930,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.005128
53.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.777070,0.000305,0.000549,0.003297,0.015629,3.711840,3.325809,1.798289,1.108424,0.612454,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
53.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.016606,3.710912,3.301682,1.797800,1.107691,0.616483,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
53.100054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.015507,3.696064,3.301682,1.797800,1.110622,0.615750,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
53.150054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,1.009090,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.109889,0.615750,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.908420,4.919140,0.004274
53.200053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.110622,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.912440,4.919140,0.004274
53.250054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.796824,1.104028,0.615750,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
53.300054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000794,0.003358,0.015507,3.711840,3.357359,1.796824,1.101830,0.604395,1.101098,0.801831,0.879731,3.304942,3.302194,0.797655,4.900380,4.897700,0.004274
53.350054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.696700,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.102929,0.610256,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
53.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.715552,3.292402,1.798289,1.107691,0.615750,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
53.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.015385,3.719264,3.293330,1.798289,1.103296,0.610256,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
53.500054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.307249,1.798777,1.107691,0.615384,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
53.550054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798289,1.101464,0.615750,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
53.600053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.280092,0.973370,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.796824,1.101830,0.615750,1.102929,0.801098,0.879193,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
53.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003297,0.015873,3.711840,3.357359,1.797800,1.104394,0.601098,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.904400,4.901720,0.004274
53.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.696700,0.000305,0.000549,0.003297,0.015385,3.726687,3.298898,1.796824,1.104394,0.617216,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
53.750054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.107325,0.616849,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
53.800053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003419,0.015873,3.715552,3.292402,1.798289,1.107691,0.612820,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
53.850053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.109156,0.616483,1.100732,0.800365,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
53.900053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000794,0.003480,0.015507,3.726687,3.327664,1.796824,1.106226,0.616849,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.913780,4.920480,0.005128
53.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.104761,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
54.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.437730,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.107691,0.601098,1.104028,0.799633,0.879731,3.304942,3.300363,0.797655,4.886980,4.893680,0.005128
54.050054,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.797312,1.109156,0.615018,1.102197,0.803662,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
54.100054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000549,0.003297,0.015507,3.719264,3.307249,1.797800,1.107691,0.616483,1.101464,0.800365,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
54.150054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015751,3.726687,3.291474,1.798289,1.102929,0.614285,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
54.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.015751,3.726687,3.299826,1.798289,1.104394,0.615384,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
54.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.107691,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
54.300053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.089620,0.000183,0.000672,0.003419,0.016117,3.726687,3.307249,1.796824,1.107691,0.602564,1.101098,0.801098,0.879999,3.305857,3.300363,0.797948,4.897700,4.911100,0.005128
54.350053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.798777,1.104394,0.614651,1.104761,0.799267,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
54.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.798777,1.110622,0.616849,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
54.450054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003358,0.015629,3.726687,3.293330,1.798289,1.104394,0.615018,1.101464,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
54.500053,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.178595,0.279116,0.964440,0.000061,0.000672,0.003358,0.016117,3.719264,3.357359,1.796824,1.103296,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
54.550053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.110622,0.615384,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
54.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.384310,0.000183,0.000427,0.003236,0.016117,3.699776,3.294258,1.797800,1.104761,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.881620,0.005128
54.650055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.177619,0.283996,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798777,1.107325,0.614285,1.100732,0.799633,0.879731,3.305857,3.299447,0.798241,4.911100,4.923160,0.005128
54.700054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000672,0.003358,0.015629,3.726687,3.311889,1.798289,1.106226,0.616117,1.104394,0.800732,0.879731,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
54.750054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.176643,0.283020,0.973370,0.000977,0.000672,0.003297,0.015263,3.715552,3.301682,1.796824,1.102197,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
54.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.726687,3.303538,1.797800,1.104394,0.613552,1.100732,0.799267,0.879462,3.305857,3.300363,0.797362,4.915120,4.924500,0.005128
54.850053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.715552,3.303538,1.798289,1.101830,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
54.900054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.203969,0.280092,1.437730,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.797800,1.103296,0.615018,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
54.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,1.705630,0.000305,0.000672,0.003297,0.015385,3.710912,3.292402,1.799266,1.105127,0.617948,1.102929,0.800732,0.879731,3.304942,3.301279,0.797948,4.877600,4.913780,0.004274
55.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.614651,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
55.050054,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.176643,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.797312,1.108424,0.613552,1.106226,0.800732,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
55.100054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.796824,1.112087,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
55.150053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.796824,1.105127,0.615750,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
55.200054,1,0.000976,0.228368,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.294258,1.797312,1.107691,0.616117,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
55.250054,1,0.000976,0.228368,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.104761,0.615018,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
55.300053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.660980,0.000183,0.000672,0.003297,0.015873,3.701632,3.301682,1.798289,1.104761,0.605494,1.102929,0.800732,0.879999,3.304026,3.300363,0.797655,4.876260,4.911100,0.005128
55.350054,1,0.000976,0.212753,0.152245,0.001952,0.000000,0.178595,0.281068,0.982300,0.000305,0.000427,0.003358,0.015629,3.726687,3.293330,1.797800,1.103296,0.614285,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
55.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.699776,3.357359,1.796824,1.110622,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
55.450054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.719264,3.327664,1.796824,1.102929,0.615018,1.101464,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.920480,0.005128
55.500053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000427,0.003480,0.015629,3.726687,3.357359,1.797800,1.106226,0.609157,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
55.550053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.189330,0.280092,1.018020,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.101830,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.005128
55.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003480,0.015629,3.719264,3.295186,1.798289,1.102929,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
55.650054,1,0.000976,0.210801,0.190306,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000672,0.003297,0.015140,3.699776,3.294258,1.798777,1.105127,0.605860,1.104394,0.802930,0.880536,3.307689,3.300363,0.797948,4.876260,4.915120,0.005128
55.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.281068,0.973370,0.000183,0.000427,0.003358,0.015140,3.710912,3.327664,1.796824,1.112087,0.615018,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
55.750053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003236,0.015263,3.726687,3.292402,1.797800,1.112087,0.613919,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
55.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.295186,1.797800,1.104394,0.612820,1.100732,0.801464,0.879999,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
55.850054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797312,1.107691,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
55.900053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.428800,0.000305,0.000427,0.003358,0.016117,3.713696,3.327664,1.797312,1.109156,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
