duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.330053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.798289,1.101464,0.602197,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
24.360054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.798289,1.107691,0.613552,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
24.390053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.294258,1.798777,1.104761,0.613186,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
24.420053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000977,0.000672,0.003236,0.015751,3.711840,3.311889,1.797800,1.101830,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
24.450053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.311889,1.797312,1.104761,0.615018,1.104761,0.800365,0.879999,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
24.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000672,0.003358,0.015263,3.715552,3.307249,1.797800,1.102563,0.615750,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
24.510053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.797312,1.107691,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
24.540053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.719264,3.299826,1.798289,1.104761,0.616483,1.100732,0.802930,0.879731,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
24.570053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283020,2.679000,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.109156,0.603662,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
24.600054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000977,0.003297,0.015507,3.699776,3.307249,1.796824,1.104761,0.607325,1.099999,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.919140,0.004274
24.630053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.107691,0.615750,1.104761,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.005128
24.660053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797312,1.110622,0.613552,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.911100,4.916460,0.004274
24.690054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.798777,1.107691,0.616117,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
24.720054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.016606,3.711840,3.293330,1.797312,1.109889,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.908420,0.004274
24.750053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.107691,0.602197,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.905740,4.920480,0.004274
24.780053,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000549,0.003480,0.015751,3.711840,3.313745,1.798289,1.102563,0.605860,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.810054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.325809,1.797312,1.102929,0.616117,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
24.840054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.797800,1.107691,0.616483,1.104394,0.803662,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
24.870053,1,0.000000,0.211777,0.183475,0.000000,0.000000,0.177619,0.281068,0.964440,0.000061,0.000977,0.003297,0.015507,3.719264,3.299826,1.797800,1.102197,0.613552,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.912440,4.919140,0.005128
24.900053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.455590,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.798777,1.104761,0.601465,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.897700,4.901720,0.004274
24.930053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.288875,2.098550,0.000183,0.000427,0.003358,0.015629,3.696064,3.307249,1.798289,1.101098,0.601831,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.923160,0.005128
24.960054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.798777,1.101464,0.615018,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
24.990054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015018,3.717408,3.298898,1.797800,1.102929,0.615018,1.105127,0.802197,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
25.020053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.102563,0.615018,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
25.050054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000977,0.000549,0.003297,0.015507,3.715552,3.307249,1.798289,1.103296,0.616483,1.103296,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
25.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.798777,1.109156,0.616483,1.103296,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
25.110053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.327664,1.798289,1.103296,0.615750,1.105127,0.801831,0.879193,3.306773,3.299447,0.797948,4.912440,4.923160,0.004274
25.140054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.295186,1.796824,1.102929,0.616849,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
25.170053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.015629,3.710912,3.295186,1.799266,1.102929,0.615018,1.104028,0.801831,0.878925,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
25.200053,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,2.679000,0.000183,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.104394,0.600732,1.104394,0.799633,0.879731,3.303110,3.300363,0.798241,4.891000,4.897700,0.005128
25.230054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.287899,2.134270,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.799266,1.107691,0.612820,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
25.260054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202993,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.715552,3.299826,1.798777,1.102929,0.616117,1.104028,0.800732,0.878925,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
25.290054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.279116,0.964440,0.000183,0.000672,0.003419,0.015629,3.715552,3.294258,1.797800,1.104761,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
25.320053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.211777,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.350056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000305,0.000977,0.003419,0.015629,3.699776,3.307249,1.798777,1.102197,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
25.380054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.200066,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.311889,1.796824,1.105494,0.615384,1.101464,0.799633,0.879193,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
25.410054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.703488,3.294258,1.798289,1.104394,0.616849,1.102929,0.800732,0.879731,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
25.440053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000794,0.003358,0.015629,3.710912,3.327664,1.797800,1.106226,0.616117,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
25.470053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.193234,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.797800,1.110622,0.616849,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
25.500053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.797800,1.107691,0.602197,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
25.530054,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.179571,0.281068,2.214640,0.000305,0.000672,0.003419,0.015507,3.704416,3.307249,1.798289,1.107691,0.606959,1.099999,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
25.560054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.280092,1.982460,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797800,1.112087,0.611355,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
25.590054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.796824,1.106226,0.614651,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.620053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000794,0.003358,0.015385,3.713696,3.325809,1.797800,1.107325,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.650054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000672,0.003480,0.015507,3.726687,3.293330,1.798289,1.102929,0.616117,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
25.680054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.102197,0.615018,1.102929,0.801464,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
25.710053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.616849,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
25.740053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000794,0.003297,0.015385,3.719264,3.298898,1.799266,1.112087,0.614651,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
25.770054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797800,1.101830,0.613919,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
25.800053,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.103296,0.615384,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
25.830054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.104761,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
25.860053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.798289,1.110622,0.609889,1.106226,0.801831,0.879462,3.305857,3.300363,0.797948,4.897700,4.897700,0.004274
25.890053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.446660,0.000977,0.000672,0.003297,0.015629,3.722976,3.307249,1.797800,1.104761,0.601831,1.105127,0.799633,0.879999,3.307689,3.300363,0.797655,4.904400,4.907080,0.004274
25.920055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.710912,3.312817,1.797800,1.101464,0.613552,1.106226,0.800732,0.879731,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.950053,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003236,0.015629,3.703488,3.293330,1.798289,1.101830,0.614651,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
25.980054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.797800,1.107691,0.616117,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
26.010053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015751,3.713696,3.301682,1.798289,1.101464,0.616849,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
26.040054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.325809,1.796824,1.102197,0.616483,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
26.070054,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000794,0.003358,0.015629,3.711840,3.327664,1.797800,1.102197,0.616849,1.106226,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
26.100053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.796824,1.101830,0.616483,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.908420,4.916460,0.004274
26.130054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.313745,1.798289,1.104394,0.616483,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
26.160053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.699776,3.357359,1.796824,1.110622,0.615384,1.104761,0.800732,0.879731,3.303110,3.300363,0.797655,4.912440,4.920480,0.005128
26.190054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.796824,1.110622,0.612820,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.903060,4.896360,0.004274
26.220053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.278140,1.768140,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.797800,1.110622,0.600366,1.102929,0.800732,0.879999,3.307689,3.299447,0.797948,4.904400,4.901720,0.004274
26.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.062830,0.000244,0.000733,0.003480,0.015629,3.711840,3.357359,1.798289,1.104761,0.612454,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
26.280054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000672,0.003358,0.015751,3.712768,3.311889,1.798289,1.107691,0.616483,1.105127,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
26.310053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.104394,0.616849,1.106226,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
26.340053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.177619,0.280092,1.000160,0.000183,0.000672,0.003419,0.015385,3.719264,3.295186,1.797800,1.110622,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
26.370054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003358,0.015629,3.726687,3.291474,1.797800,1.101464,0.616483,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
26.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.430054,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.108424,0.616117,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.460054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000672,0.003358,0.015140,3.715552,3.298898,1.797312,1.109156,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
26.490053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000672,0.003419,0.015629,3.719264,3.292402,1.798289,1.108058,0.615750,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
26.520053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.104761,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
26.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015629,3.700704,3.327664,1.797312,1.104394,0.605494,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
26.580053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.687930,0.000122,0.000549,0.003358,0.015507,3.700704,3.357359,1.796824,1.104761,0.601098,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.903060,0.004274
26.610054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.288875,0.982300,0.000244,0.000549,0.003419,0.016606,3.719264,3.307249,1.798777,1.101830,0.615018,1.104394,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
26.640054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000794,0.003358,0.015385,3.711840,3.311889,1.797312,1.104028,0.613919,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
26.670053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.103296,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
26.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.715552,3.294258,1.797800,1.104761,0.613919,1.102197,0.800732,0.879731,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
26.730053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.111354,0.615750,1.101098,0.801098,0.879462,3.304026,3.300363,0.797948,4.909760,4.923160,0.005128
26.760053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.103296,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
26.790053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.796824,1.102929,0.615018,1.104761,0.799633,0.879462,3.305857,3.301279,0.797948,4.909760,4.920480,0.004274
26.820054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.796824,1.104761,0.616849,1.104394,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
