duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
52.700058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.103296,0.612454,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
52.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003358,0.015995,3.719264,3.298898,1.796824,1.102929,0.615384,1.105127,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
52.900055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.703488,3.298898,1.797800,1.107691,0.613186,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.005128
53.000054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.015385,3.726687,3.311889,1.799266,1.104761,0.616483,1.102929,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
53.100054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003236,0.016117,3.726687,3.293330,1.798289,1.104028,0.615018,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
53.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.348590,0.000183,0.000427,0.003358,0.015995,3.711840,3.357359,1.797800,1.102929,0.615384,1.102929,0.801098,0.879731,3.305857,3.299447,0.797948,4.891000,4.888320,0.005128
53.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.184451,0.280092,0.937650,0.000183,0.000672,0.003236,0.015751,3.696064,3.293330,1.797800,1.104394,0.615018,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
53.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.910860,0.000305,0.000427,0.003236,0.015629,3.710912,3.293330,1.799266,1.110622,0.615750,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.912440,4.920480,0.004274
53.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.614651,1.104394,0.800732,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
53.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.355503,1.798289,1.104761,0.615018,1.102929,0.798900,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
53.700057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000977,0.003297,0.016361,3.696064,3.292402,1.797800,1.101464,0.615018,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
53.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.703488,3.291474,1.798289,1.102563,0.615750,1.106226,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
53.900054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000794,0.003297,0.016117,3.710912,3.298898,1.797312,1.101830,0.614285,1.101464,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.924500,0.004274
54.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.016239,3.726687,3.295186,1.797800,1.107691,0.616483,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
54.100054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.726687,3.292402,1.798289,1.103296,0.613552,1.105127,0.800732,0.879462,3.303110,3.300363,0.797948,4.911100,4.921820,0.005128
54.200054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.703488,3.307249,1.798777,1.107691,0.615018,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
54.300055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.102929,0.609157,1.104761,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
54.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000672,0.003236,0.015385,3.710912,3.311889,1.797312,1.101830,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
54.500055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000305,0.000672,0.003358,0.015507,3.704416,3.289618,1.797312,1.101830,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
54.600053,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.196162,0.281068,0.928720,0.000244,0.000672,0.003358,0.015385,3.726687,3.298898,1.796824,1.101830,0.616117,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
54.700057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.110622,0.614651,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
54.800057,1,0.000000,0.215681,0.144438,0.000000,0.000000,0.180547,0.282044,0.625100,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.101464,0.616117,1.104028,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
54.900057,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000061,0.000672,0.003297,0.015629,3.719264,3.298898,1.797312,1.103296,0.616117,1.100732,0.801464,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
55.000056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000427,0.003358,0.015873,3.715552,3.357359,1.796824,1.106226,0.616117,1.101098,0.801831,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
55.100056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000427,0.003297,0.015507,3.715552,3.301682,1.798289,1.101464,0.612820,1.103662,0.800732,0.750256,3.305857,3.299447,0.797948,4.925840,4.940580,0.004274
55.200056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.177619,0.281068,0.625100,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.102929,0.616117,1.104761,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
55.300056,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.182499,0.282044,1.330570,0.000305,0.000672,0.003236,0.015751,3.711840,3.301682,1.798289,1.102563,0.613186,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.921820,4.931200,0.004274
55.400057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.201042,0.281068,0.928720,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.108424,0.616483,1.104394,0.802930,0.879731,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
55.500054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.101830,0.615018,1.104394,0.799633,0.879462,3.305857,3.301279,0.797948,4.911100,4.923160,0.004274
55.600054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000672,0.003419,0.015751,3.696064,3.294258,1.798289,1.103296,0.616483,1.102563,0.799633,0.879462,3.304026,3.301279,0.797948,4.907080,4.923160,0.005128
55.700055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.200066,0.282044,0.928720,0.000305,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.107325,0.616849,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
55.800055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000672,0.003358,0.016117,3.722976,3.301682,1.798289,1.101464,0.616483,1.104394,0.802930,0.879462,3.304026,3.300363,0.797948,4.915120,4.919140,0.004274
55.900055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.196162,0.282044,0.928720,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.613919,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
56.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.799266,1.103296,0.615750,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
56.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.701632,3.292402,1.798777,1.107691,0.616483,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.917800,0.004274
56.200055,1,0.001952,0.226416,0.154197,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000427,0.003236,0.015995,3.719264,3.291474,1.799266,1.104028,0.616483,1.106226,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
56.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.103296,0.617582,1.101464,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
56.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000916,0.003358,0.015873,3.726687,3.311889,1.796824,1.106226,0.616483,1.104394,0.800365,0.879462,3.307689,3.300363,0.797655,4.913780,4.924500,0.004274
56.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.200066,0.281068,0.919790,0.000183,0.000672,0.003358,0.015507,3.711840,3.292402,1.798289,1.108790,0.616849,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
56.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003358,0.015507,3.726687,3.297970,1.798289,1.103296,0.615750,1.104394,0.801831,0.879462,3.305857,3.302194,0.798241,4.911100,4.924500,0.004274
56.700057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.670070,0.000305,0.000672,0.003297,0.016117,3.711840,3.325809,1.798289,1.102563,0.605860,1.105494,0.800732,0.879731,3.306773,3.302194,0.797655,4.886980,4.886980,0.004274
56.800055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.283996,0.928720,0.000244,0.000672,0.003358,0.015263,3.726687,3.293330,1.798289,1.106226,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
56.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.103296,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
57.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,0.919790,0.000183,0.000427,0.003358,0.015995,3.710912,3.307249,1.798289,1.109889,0.616117,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
57.100055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.796824,1.110622,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
57.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000305,0.000672,0.003297,0.015995,3.703488,3.299826,1.799266,1.104394,0.616483,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
57.300054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.015263,3.701632,3.298898,1.796824,1.101464,0.617582,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
57.400054,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015873,3.726687,3.301682,1.797800,1.110622,0.616483,1.104028,0.802197,0.879999,3.304942,3.302194,0.797655,4.912440,4.924500,0.004274
57.500054,1,0.000976,0.226416,0.150293,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.104394,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
57.600054,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000305,0.000427,0.003358,0.015751,3.710912,3.293330,1.798289,1.106226,0.615750,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
57.700058,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.634190,0.000183,0.000672,0.003297,0.016117,3.715552,3.297970,1.796824,1.103296,0.605128,1.104761,0.802930,0.879731,3.303110,3.299447,0.797948,4.878940,4.913780,0.004274
57.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000794,0.003297,0.016606,3.726687,3.298898,1.798289,1.107691,0.615384,1.104761,0.800732,0.879193,3.303110,3.300363,0.797655,4.913780,4.925840,0.004274
57.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003419,0.015629,3.703488,3.355503,1.798777,1.103296,0.616483,1.101464,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
58.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003236,0.015629,3.710912,3.299826,1.798289,1.110622,0.615750,1.101098,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
58.100055,1,0.000000,0.214705,0.158101,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015751,3.722976,3.299826,1.796824,1.105494,0.616483,1.100732,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
58.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.797800,1.107325,0.614285,1.102929,0.800732,0.879193,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
58.300055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,0.937650,0.000305,0.000672,0.003297,0.015263,3.703488,3.298898,1.797312,1.103296,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
58.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003358,0.015751,3.697920,3.301682,1.796824,1.101830,0.616483,1.099999,0.801831,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
58.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.798289,1.102929,0.616483,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
58.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.295186,1.798289,1.107691,0.617582,1.102929,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
58.700057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.303514,1.428800,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.798777,1.107691,0.604761,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
58.800055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.015507,3.710912,3.291474,1.798289,1.101464,0.615750,1.101464,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
58.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003358,0.015507,3.699776,3.293330,1.797800,1.109156,0.615018,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
59.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000305,0.000427,0.003419,0.015629,3.710912,3.292402,1.797312,1.107325,0.616117,1.103662,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
59.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.104394,0.616483,1.100732,0.800365,0.878656,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
59.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.797800,1.101464,0.616483,1.104761,0.799267,0.878925,3.305857,3.300363,0.797948,4.908420,4.919140,0.004274
59.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015995,3.711840,3.298898,1.797800,1.104394,0.615750,1.101098,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
59.400054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798777,1.104761,0.615384,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
59.500054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.107325,0.615750,1.104761,0.802930,0.879731,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
59.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.281068,0.928720,0.000244,0.000549,0.003358,0.015995,3.699776,3.295186,1.798777,1.101464,0.616483,1.101098,0.799633,0.879193,3.305857,3.299447,0.798241,4.913780,4.924500,0.005128
59.700057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000305,0.000672,0.003358,0.015507,3.701632,3.301682,1.796824,1.103296,0.600732,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
59.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003297,0.015873,3.726687,3.294258,1.797312,1.102563,0.615750,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
59.900055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.176643,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.703488,3.295186,1.800242,1.101464,0.616849,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
60.000054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015873,3.703488,3.295186,1.797312,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
60.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000672,0.003297,0.016117,3.699776,3.297970,1.796824,1.103296,0.616849,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
60.200054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000794,0.003358,0.015629,3.710912,3.298898,1.797312,1.107691,0.616483,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
60.300054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015751,3.696064,3.294258,1.798289,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
60.400056,1,0.000000,0.243982,0.145414,0.000000,0.000000,0.201042,0.283996,0.625100,0.000061,0.000427,0.003297,0.015873,3.710912,3.327664,1.798289,1.103296,0.615384,1.104394,0.800732,0.749181,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
60.500057,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.178595,0.280092,0.732260,0.000305,0.000672,0.003236,0.016117,3.697920,3.292402,1.796824,1.105127,0.613919,1.100732,0.800732,0.799682,3.304942,3.300363,0.798241,4.913780,4.927180,0.004274
60.600063,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.201042,0.281068,0.741190,0.000244,0.000549,0.003419,0.015629,3.703488,3.311889,1.797312,1.107691,0.616849,1.100732,0.800732,0.799413,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
60.700063,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000672,0.003358,0.015873,3.697920,3.355503,1.797800,1.104761,0.615750,1.100732,0.801831,0.749718,3.305857,3.299447,0.797655,4.927180,4.929860,0.004274
60.800058,1,0.000976,0.213729,0.180547,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.796824,1.101464,0.615750,1.101098,0.801098,0.749181,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
60.900058,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.104394,0.613552,1.100732,0.799633,0.748375,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
61.000056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000549,0.003419,0.015751,3.699776,3.299826,1.796824,1.105127,0.613552,1.104028,0.800365,0.749181,3.306773,3.300363,0.798241,4.924500,4.936560,0.004274
