duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.700056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.183475,0.280092,0.589380,0.000061,0.000672,0.003236,0.016606,3.711840,3.294258,1.797312,1.101830,0.615750,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
30.800056,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000427,0.003236,0.016117,3.697920,3.295186,1.798289,1.111354,0.616483,1.102929,0.799633,0.749450,3.307689,3.301279,0.797948,4.925840,4.936560,0.005128
30.900056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.280092,0.598310,0.000244,0.000549,0.003419,0.016361,3.710912,3.295186,1.798289,1.112087,0.616117,1.100732,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
31.000061,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003297,0.016484,3.710912,3.307249,1.798289,1.101830,0.615750,1.101464,0.799633,0.748644,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
31.100057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.797312,1.104761,0.617582,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
31.200057,1,0.000976,0.209825,0.144438,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000427,0.003236,0.016239,3.703488,3.294258,1.798289,1.102929,0.616849,1.105127,0.801464,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
31.300057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003297,0.016606,3.699776,3.301682,1.797800,1.101464,0.617216,1.104394,0.799633,0.749450,3.305857,3.300363,0.797655,4.928520,4.929860,0.005128
31.400057,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.177619,0.281068,0.598310,0.000183,0.000855,0.003114,0.016484,3.697920,3.311889,1.797800,1.106226,0.615750,1.102929,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
31.500057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.183475,0.282044,0.598310,0.000305,0.000427,0.003358,0.015995,3.710912,3.325809,1.797312,1.101830,0.616483,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
31.600057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000672,0.003114,0.016117,3.700704,3.298898,1.798289,1.104761,0.616483,1.104394,0.798900,0.749450,3.305857,3.299447,0.798241,4.928520,4.941920,0.005128
31.700056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.280092,0.598310,0.000061,0.000672,0.003297,0.016361,3.700704,3.357359,1.796824,1.106226,0.616117,1.105127,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.005128
31.800057,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003358,0.016606,3.710912,3.293330,1.798289,1.102929,0.616483,1.101464,0.801831,0.748913,3.306773,3.300363,0.797948,4.924500,4.935220,0.005128
31.900055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003419,0.016239,3.722976,3.294258,1.796824,1.101464,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.931200,0.004274
32.000061,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.198114,0.281068,0.598310,0.000305,0.000427,0.003236,0.015751,3.704416,3.295186,1.798777,1.101464,0.615750,1.102929,0.801831,0.749718,3.305857,3.300363,0.797948,4.925840,4.932540,0.005128
32.100057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000549,0.003419,0.016117,3.710912,3.297970,1.797800,1.109889,0.616483,1.104761,0.801831,0.749987,3.305857,3.302194,0.798241,4.931200,4.929860,0.005128
32.200059,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.283020,0.598310,0.000244,0.000549,0.003297,0.015995,3.711840,3.307249,1.797800,1.104394,0.612087,1.099999,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.941920,0.004274
32.300056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000549,0.003358,0.016606,3.703488,3.298898,1.796824,1.105494,0.616483,1.105494,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
32.400056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000733,0.003358,0.016606,3.710912,3.327664,1.796824,1.101830,0.616849,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
32.500056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.106226,0.616483,1.105127,0.801831,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
32.600056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.110622,0.616849,1.100732,0.801098,0.749450,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
32.700056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.598310,0.000183,0.000672,0.003419,0.016606,3.711840,3.313745,1.798289,1.104761,0.615750,1.105494,0.801831,0.749718,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
32.800056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.190306,0.282044,0.598310,0.000305,0.000672,0.003297,0.016239,3.710912,3.301682,1.796824,1.107691,0.616483,1.104761,0.801098,0.749718,3.305857,3.301279,0.797362,4.928520,4.936560,0.004274
32.900056,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003236,0.015995,3.704416,3.298898,1.799266,1.107325,0.616849,1.104761,0.800365,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
33.000061,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000061,0.000427,0.003358,0.015995,3.703488,3.311889,1.799266,1.107691,0.615750,1.102929,0.800365,0.749181,3.306773,3.300363,0.797655,4.924500,4.932540,0.005128
33.100059,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.178595,0.283996,0.607240,0.000061,0.000427,0.003419,0.015995,3.711840,3.298898,1.797800,1.102929,0.616849,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
33.200058,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.179571,0.283020,0.598310,0.000244,0.000672,0.003358,0.016239,3.704416,3.289618,1.798777,1.107691,0.615750,1.102929,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
33.300057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.281068,0.598310,0.000305,0.000672,0.003236,0.016484,3.700704,3.295186,1.798289,1.104394,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
33.400057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,0.598310,0.000061,0.000672,0.003297,0.015995,3.710912,3.301682,1.797800,1.108424,0.615750,1.102929,0.801831,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
33.500056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.283020,0.589380,0.000305,0.000549,0.003297,0.016361,3.710912,3.301682,1.798289,1.101830,0.616117,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.943260,0.004274
33.600056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000061,0.000427,0.003236,0.015995,3.699776,3.293330,1.798289,1.107691,0.616483,1.100732,0.801831,0.749718,3.304942,3.304026,0.797948,4.927180,4.935220,0.005128
33.700056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003358,0.015995,3.711840,3.293330,1.798289,1.107691,0.617582,1.104028,0.801831,0.749718,3.305857,3.301279,0.798241,4.931200,4.939240,0.004274
33.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000244,0.000672,0.003480,0.015995,3.697920,3.293330,1.798777,1.101464,0.616483,1.106226,0.799633,0.749181,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
33.900056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003236,0.016606,3.701632,3.293330,1.796824,1.107691,0.613552,1.104394,0.800365,0.749450,3.307689,3.301279,0.797948,4.928520,4.939240,0.004274
34.000062,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003297,0.015507,3.699776,3.303538,1.798289,1.108058,0.615384,1.106226,0.800732,0.750256,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
34.100058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.280092,0.607240,0.000305,0.000672,0.003297,0.016606,3.703488,3.294258,1.798289,1.107325,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
34.200062,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.283020,0.607240,0.000183,0.000672,0.003175,0.015751,3.710912,3.301682,1.797800,1.102563,0.616849,1.105127,0.800732,0.749987,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
34.300056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000794,0.003297,0.016117,3.704416,3.307249,1.798289,1.107325,0.615750,1.102929,0.801098,0.749718,3.305857,3.302194,0.798241,4.924500,4.940580,0.004274
34.400055,1,0.000000,0.223488,0.150293,0.000000,0.000000,0.180547,0.280092,0.705470,0.000183,0.000672,0.003297,0.015873,3.726687,3.301682,1.795358,1.102929,0.616117,1.100732,0.802197,0.799682,3.306773,3.301279,0.797948,4.920480,4.924500,0.005128
34.500057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000244,0.000672,0.003419,0.015995,3.703488,3.303538,1.798289,1.107325,0.616483,1.102929,0.800732,0.749181,3.306773,3.300363,0.797948,4.928520,4.937900,0.004274
34.600057,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.189330,0.290827,0.607240,0.000305,0.000672,0.003297,0.016117,3.726687,3.298898,1.797312,1.107691,0.616483,1.102563,0.801831,0.748644,3.305857,3.302194,0.797948,4.928520,4.939240,0.005128
34.700056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.283020,0.598310,0.000244,0.000672,0.003297,0.015751,3.711840,3.298898,1.797800,1.103296,0.615018,1.104761,0.801464,0.749450,3.305857,3.299447,0.798241,4.924500,4.932540,0.004274
34.800057,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.181523,0.278140,0.598310,0.000305,0.000672,0.003358,0.016117,3.710912,3.327664,1.797312,1.107691,0.617216,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
34.900056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.279116,0.598310,0.000305,0.000672,0.003297,0.016239,3.715552,3.301682,1.798777,1.107691,0.616483,1.102929,0.802930,0.749181,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
35.000062,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000427,0.003297,0.016239,3.719264,3.299826,1.797312,1.103296,0.616483,1.100732,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
35.100057,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.282044,0.598310,0.000061,0.000672,0.003358,0.016484,3.711840,3.293330,1.798289,1.102563,0.617582,1.105494,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
35.200057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000305,0.000427,0.003297,0.016361,3.703488,3.292402,1.798289,1.107691,0.615018,1.102929,0.800732,0.750524,3.305857,3.299447,0.797948,4.928520,4.936560,0.005128
35.300056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003358,0.015629,3.711840,3.311889,1.797800,1.110622,0.611721,1.104028,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
35.400056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.191282,0.281068,0.598310,0.000305,0.000672,0.003236,0.016117,3.710912,3.295186,1.798777,1.107691,0.616483,1.100732,0.798900,0.749718,3.305857,3.299447,0.797948,4.931200,4.939240,0.004274
35.500056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.283020,0.598310,0.000183,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.101830,0.615750,1.099999,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
35.600056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.282044,0.598310,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.101464,0.617948,1.104761,0.801098,0.749450,3.307689,3.301279,0.797948,4.928520,4.935220,0.004274
35.700056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000183,0.000672,0.003236,0.016361,3.711840,3.295186,1.796824,1.104028,0.616483,1.100732,0.801831,0.749450,3.307689,3.300363,0.797948,4.925840,4.941920,0.005128
35.800056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000244,0.000672,0.003419,0.015995,3.726687,3.357359,1.797800,1.107691,0.616117,1.104761,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
35.900056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.193234,0.283020,0.598310,0.000244,0.000672,0.003419,0.015873,3.710912,3.301682,1.798777,1.104394,0.617948,1.105127,0.800732,0.749450,3.305857,3.299447,0.798241,4.931200,4.941920,0.004274
36.000061,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000672,0.003358,0.016117,3.703488,3.301682,1.812941,1.103296,0.616117,1.104761,0.800365,0.749987,3.305857,3.302194,0.798241,4.923160,4.935220,0.005128
36.100057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000672,0.003419,0.016361,3.696993,3.295186,1.798289,1.104028,0.616483,1.102929,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
36.200056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.283020,0.598310,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.798289,1.102929,0.616483,1.104761,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
36.300056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000672,0.003419,0.015751,3.703488,3.292402,1.799266,1.108058,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797362,4.925840,4.939240,0.004274
36.400056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.798777,1.107691,0.616483,1.105494,0.801831,0.747569,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
36.500057,1,0.001952,0.209825,0.148341,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000427,0.003358,0.016361,3.726687,3.327664,1.796824,1.103296,0.615018,1.104761,0.801098,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
36.600060,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.180547,0.280092,0.598310,0.000183,0.000427,0.003358,0.016361,3.726687,3.301682,1.797800,1.107691,0.616483,1.101098,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.939240,0.004274
36.700060,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.190306,0.283020,0.598310,0.000244,0.000672,0.003419,0.015995,3.700704,3.294258,1.796824,1.107691,0.616483,1.100732,0.802930,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
36.800057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000061,0.000672,0.003297,0.015995,3.726687,3.307249,1.796824,1.110622,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
36.900056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000672,0.003297,0.015507,3.704416,3.298898,1.797312,1.104761,0.615750,1.102929,0.800732,0.749987,3.306773,3.301279,0.798241,4.928520,4.939240,0.004274
37.000062,1,0.000000,0.219584,0.179571,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000672,0.003419,0.016606,3.710912,3.303538,1.797800,1.101464,0.616117,1.102929,0.800732,0.747569,3.305857,3.299447,0.797948,4.924500,4.940580,0.005128
37.100058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.281068,0.598310,0.000305,0.000672,0.003419,0.016117,3.710912,3.295186,1.798289,1.107691,0.617216,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.941920,0.005128
37.200057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.188355,0.281068,0.598310,0.000305,0.000427,0.003236,0.016606,3.710912,3.291474,1.798289,1.107325,0.617216,1.105127,0.799999,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
37.300056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.181523,0.283020,0.598310,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.931200,4.935220,0.004274
37.400056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.288875,0.607240,0.000244,0.000672,0.003236,0.015995,3.715552,3.301682,1.801219,1.101830,0.616483,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.937900,0.004274
37.500056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.182499,0.284972,0.598310,0.000183,0.000427,0.003297,0.015751,3.704416,3.293330,1.798289,1.107691,0.616117,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
37.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000183,0.000427,0.003358,0.015995,3.713696,3.311889,1.797312,1.103296,0.616849,1.104761,0.801098,0.749181,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
37.700056,1,0.001952,0.210801,0.145414,0.000000,0.000000,0.178595,0.283996,0.598310,0.000305,0.000672,0.003358,0.016361,3.696993,3.295186,1.798289,1.105127,0.616483,1.101098,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
37.800056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.798289,1.110622,0.616117,1.104028,0.800732,0.749181,3.306773,3.300363,0.798241,4.928520,4.937900,0.004274
37.900056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.616117,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
38.000062,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000855,0.003297,0.015995,3.710912,3.311889,1.797312,1.106226,0.615018,1.104394,0.801098,0.748913,3.305857,3.301279,0.797948,4.927180,4.937900,0.004274
38.100058,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003419,0.016117,3.711840,3.303538,1.798289,1.104761,0.616117,1.104394,0.801831,0.749987,3.305857,3.299447,0.797948,4.928520,4.927180,0.005128
38.200057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.283020,0.598310,0.000183,0.000672,0.003114,0.016361,3.697920,3.295186,1.798289,1.110622,0.617216,1.101464,0.800732,0.749987,3.305857,3.302194,0.798241,4.929860,4.939240,0.004274
38.300057,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.283020,0.607240,0.000061,0.000672,0.003358,0.015995,3.710912,3.292402,1.797800,1.107325,0.616483,1.100732,0.799633,0.756434,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
38.400057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.280092,0.598310,0.000061,0.000672,0.003358,0.016239,3.704416,3.301682,1.798289,1.107691,0.615750,1.105494,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
38.500056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003358,0.015995,3.699776,3.298898,1.798289,1.101464,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
38.600056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.616483,1.104761,0.802930,0.749987,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
38.700056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.282044,0.598310,0.000305,0.000672,0.003114,0.016361,3.710912,3.357359,1.796824,1.103296,0.616117,1.102929,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
38.800056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.200066,0.282044,0.598310,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.798289,1.109156,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
38.900056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.279116,0.598310,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.797800,1.104761,0.616483,1.104028,0.799633,0.748913,3.305857,3.299447,0.797948,4.931200,4.935220,0.004274
39.000061,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.797312,1.110622,0.617216,1.101464,0.800732,0.749450,3.306773,3.300363,0.797948,4.924500,4.936560,0.004274
