duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.016239,3.719264,3.293330,1.798289,1.101830,0.613552,1.100732,0.799633,0.879462,3.307689,3.300363,0.797948,4.915120,4.920480,0.004274
49.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.701632,3.294258,1.798289,1.101830,0.601465,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.005128
49.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.195186,0.280092,1.696700,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.797800,1.101830,0.612820,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
49.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
49.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015995,3.715552,3.307249,1.798777,1.107691,0.615018,1.102197,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.925840,0.005128
49.600054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.101830,0.616117,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
49.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283996,0.955510,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.798289,1.104761,0.604761,1.102929,0.802930,0.879999,3.306773,3.299447,0.797948,4.877600,4.912440,0.004274
49.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.283996,2.330730,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.104761,0.612454,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
49.750054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107325,0.616117,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
49.800053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.109889,0.614651,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
49.850054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.797800,1.104761,0.617216,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
49.900053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.105494,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
49.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,2.330730,0.000183,0.000672,0.003358,0.015751,3.710912,3.298898,1.796824,1.107691,0.600366,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
50.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003358,0.015995,3.711840,3.355503,1.797800,1.101830,0.614285,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
50.050056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.797800,1.107691,0.616483,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.912440,0.005128
50.100054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.200066,0.280092,0.964440,0.000183,0.000672,0.003297,0.015629,3.722976,3.301682,1.797800,1.108424,0.616483,1.106226,0.803662,0.879731,3.307689,3.300363,0.798241,4.913780,4.919140,0.004274
50.150054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.446660,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.798777,1.102929,0.602930,1.102929,0.800732,0.879999,3.305857,3.300363,0.797948,4.891000,4.907080,0.004274
50.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.303514,0.964440,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.797800,1.103296,0.615750,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
50.250054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.797800,1.110622,0.615750,1.102929,0.801831,0.879999,3.306773,3.301279,0.797948,4.911100,4.925840,0.004274
50.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.110622,0.615384,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
50.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.279116,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.616849,1.106226,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.005128
50.400054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.318153,1.455590,0.000244,0.000549,0.003358,0.016606,3.710912,3.298898,1.796824,1.101830,0.605860,1.102929,0.801464,0.879999,3.307689,3.300363,0.797655,4.886980,4.904400,0.005128
50.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.102563,0.615384,1.102929,0.801464,0.879731,3.306773,3.300363,0.798241,4.911100,4.919140,0.004274
50.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.710912,3.297970,1.797800,1.110622,0.616483,1.099999,0.801098,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
50.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.103296,0.616483,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.005128
50.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.797800,1.107325,0.616849,1.100732,0.801464,0.879731,3.305857,3.302194,0.797655,4.911100,4.919140,0.004274
50.650054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.280092,2.152130,0.000183,0.000672,0.003358,0.015629,3.726687,3.301682,1.797800,1.101464,0.606959,1.102197,0.801098,0.879999,3.304942,3.300363,0.797948,4.891000,4.909760,0.004274
50.700055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.287899,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.797800,1.104761,0.615384,1.104028,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.925840,0.005128
50.750054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003419,0.016117,3.719264,3.295186,1.798289,1.104394,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
50.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015995,3.711840,3.311889,1.798289,1.104761,0.616117,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
50.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000977,0.003358,0.015995,3.722976,3.299826,1.798777,1.102197,0.616483,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.913780,0.004274
50.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.696700,0.000183,0.000672,0.003236,0.015263,3.703488,3.293330,1.797800,1.110622,0.606593,1.104394,0.802930,0.879999,3.304942,3.301279,0.797948,4.878940,4.915120,0.005128
50.950054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.797800,1.102929,0.616117,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.912440,4.920480,0.005128
51.000054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202017,0.283020,0.973370,0.000244,0.000733,0.003358,0.015873,3.711840,3.327664,1.797312,1.107691,0.617216,1.101464,0.802930,0.879462,3.306773,3.300363,0.797948,4.911100,4.921820,0.004274
51.050056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.616483,1.101464,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.005128
51.100053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000794,0.003358,0.015507,3.726687,3.327664,1.797312,1.102929,0.617216,1.104028,0.801831,0.879462,3.306773,3.300363,0.798241,4.909760,4.921820,0.005128
51.150053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.602564,1.102929,0.800732,0.879731,3.306773,3.301279,0.797655,4.899040,4.905740,0.005128
51.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,1.732420,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.799266,1.106226,0.608058,1.104028,0.801831,0.879193,3.307689,3.302194,0.798241,4.912440,4.923160,0.004274
51.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.015385,3.703488,3.294258,1.797800,1.101830,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
51.300053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,0.973370,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.104761,0.614651,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
51.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003358,0.015629,3.704416,3.291474,1.798289,1.107691,0.616117,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.909760,4.913780,0.004274
51.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.291474,1.799266,1.107325,0.602197,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.904400,0.005128
51.450054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,2.009250,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.798289,1.101464,0.602930,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
51.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.799266,1.106226,0.615018,1.102929,0.801464,0.879193,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
51.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.102197,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.908420,4.921820,0.005128
51.600054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000672,0.003480,0.015629,3.726687,3.291474,1.798777,1.106226,0.617216,1.106226,0.799633,0.879999,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
51.650053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.199090,0.280092,1.009090,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.796824,1.104028,0.606227,1.101098,0.801464,0.879999,3.304942,3.301279,0.797948,4.899040,4.907080,0.005128
51.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798777,1.104761,0.615018,1.099999,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
51.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.102197,0.615018,1.100732,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
51.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.717408,3.297970,1.797800,1.101464,0.615750,1.100732,0.802930,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
51.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.327664,1.797800,1.107691,0.614285,1.104394,0.802930,0.879731,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
51.900054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.509170,0.000183,0.000427,0.003358,0.015751,3.703488,3.294258,1.797800,1.103296,0.603662,1.104761,0.799633,0.879731,3.307689,3.300363,0.797948,4.896360,4.909760,0.005128
51.950054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.177619,0.283996,0.973370,0.000244,0.000549,0.003419,0.015995,3.713696,3.301682,1.797800,1.110622,0.615384,1.102197,0.798900,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
52.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.108058,0.616117,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
52.050054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.187379,0.282044,0.964440,0.000183,0.000672,0.003297,0.016239,3.726687,3.307249,1.798289,1.103296,0.615750,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.005128
52.100054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.107691,0.614651,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
52.150054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,1.527030,0.000183,0.000672,0.003297,0.015751,3.699776,3.298898,1.797800,1.104761,0.601465,1.104761,0.801098,0.879731,3.305857,3.299447,0.797948,4.895020,4.909760,0.005128
52.200054,1,0.000976,0.273260,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.798289,1.106226,0.615750,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
52.250054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003541,0.015873,3.711840,3.298898,1.797800,1.112087,0.616117,1.101098,0.801831,0.879999,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
52.300053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.796824,1.102929,0.616483,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
52.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.107691,0.616117,1.100732,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
52.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.287899,1.768140,0.000183,0.000672,0.003358,0.015995,3.710912,3.297970,1.797312,1.107691,0.615018,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.895020,4.899040,0.005128
52.450055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.726687,3.298898,1.798289,1.107691,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
52.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.110622,0.616117,1.100732,0.799633,0.879193,3.306773,3.300363,0.797655,4.903060,4.920480,0.005128
52.550053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.104394,0.612820,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.917800,0.005128
52.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.287899,2.080690,0.000244,0.000549,0.003358,0.016606,3.710912,3.299826,1.798289,1.108058,0.600366,1.104394,0.800732,0.879731,3.304026,3.300363,0.797655,4.896360,4.893680,0.005128
52.650055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.798289,1.102197,0.614651,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
52.700054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798777,1.107691,0.612820,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
52.750053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.797800,1.109156,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.924500,0.005128
52.800053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.798289,1.101464,0.615750,1.101098,0.800732,0.879999,3.305857,3.301279,0.797948,4.908420,4.923160,0.004274
52.850054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,1.455590,0.000183,0.000672,0.003358,0.016117,3.703488,3.298898,1.798289,1.101830,0.603662,1.104028,0.801831,0.879731,3.305857,3.299447,0.797948,4.893680,4.901720,0.004274
52.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003480,0.016117,3.711840,3.298898,1.798289,1.107691,0.613919,1.104761,0.800365,0.879731,3.306773,3.300363,0.798241,4.912440,4.921820,0.005128
52.950054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.799266,1.109156,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
53.000054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.102197,0.617216,1.106226,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
53.050054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.726687,3.294258,1.798289,1.102929,0.615750,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
53.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.798289,1.107691,0.601098,1.104394,0.802930,0.879731,3.305857,3.302194,0.798241,4.903060,4.900380,0.005128
53.150055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.101464,0.614651,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
53.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.726687,3.327664,1.798777,1.109156,0.615750,1.100732,0.800732,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
53.250053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015751,3.715552,3.299826,1.798777,1.107691,0.608791,1.101098,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
53.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.102929,0.616849,1.101098,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.005128
53.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.278140,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.797800,1.107691,0.602930,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.903060,4.905740,0.005128
53.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.287899,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.106226,0.615750,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
53.450054,1,0.000000,0.226416,0.149317,0.000000,0.000000,0.178595,0.280092,0.732260,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.101464,0.616849,1.102929,0.801098,0.784639,3.306773,3.299447,0.797655,4.920480,4.927180,0.005128
53.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.186403,0.282044,0.741190,0.000305,0.000549,0.003297,0.016117,3.704416,3.291474,1.798289,1.101830,0.617582,1.104761,0.801831,0.784370,3.304942,3.300363,0.797948,4.920480,4.928520,0.005128
