duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
28.800057,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.178595,0.284972,1.902090,0.000244,0.000488,0.003358,0.014652,3.711840,3.301682,1.798777,1.107691,0.613919,1.101464,0.799633,0.876507,3.306773,3.299447,0.797362,4.892340,4.884300,0.004274
28.900055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,2.178920,0.000244,0.000488,0.003419,0.014896,3.711840,3.303538,1.797800,1.108058,0.616483,1.104761,0.801098,0.878656,3.305857,3.299447,0.797362,4.896360,4.896360,0.004274
29.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.798777,1.104394,0.601831,1.103662,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
29.100055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.687930,0.000244,0.000672,0.003480,0.015873,3.719264,3.293330,1.798289,1.101464,0.599633,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
29.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.286080,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.104394,0.606593,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
29.300056,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.616330,0.000183,0.000427,0.003541,0.015140,3.703488,3.301682,1.796824,1.109156,0.604029,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.897700,0.004274
29.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.625260,0.000061,0.000427,0.003419,0.015140,3.710912,3.294258,1.798289,1.107691,0.619413,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.891000,0.004274
29.500056,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.283020,2.321800,0.000244,0.000549,0.003358,0.015385,3.699776,3.295186,1.798289,1.110622,0.606593,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
29.600055,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.866370,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.798777,1.107691,0.606593,1.104028,0.802930,0.879731,3.305857,3.298531,0.797069,4.897700,4.899040,0.004274
29.700056,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.181523,0.282044,1.866370,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.106226,0.606227,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.874920,4.911100,0.004274
29.800057,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.192258,0.283996,2.545050,0.000244,0.000549,0.003419,0.014896,3.704416,3.301682,1.797312,1.110622,0.615750,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.896360,4.881620,0.004274
29.900056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.125340,0.000244,0.000549,0.003358,0.015018,3.701632,3.301682,1.796824,1.110622,0.602197,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.005128
30.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,2.482540,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.796824,1.107691,0.600366,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.005128
30.100055,1,0.000000,0.218608,0.153221,0.006832,0.000000,0.179571,0.284972,2.125340,0.000061,0.000427,0.003419,0.015018,3.719264,3.299826,1.798289,1.104761,0.602930,1.104394,0.801464,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
30.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,2.303940,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.608058,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.912440,0.004274
30.300056,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.181523,0.283996,1.598470,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.798289,1.102197,0.600732,1.105127,0.800365,0.879999,3.307689,3.300363,0.798241,4.897700,4.904400,0.004274
30.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.848670,0.000183,0.000427,0.003419,0.015263,3.700704,3.293330,1.797312,1.104761,0.602197,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.892340,4.893680,0.004274
30.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.286080,0.000183,0.000427,0.003480,0.015385,3.715552,3.293330,1.798289,1.107691,0.605128,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.900380,0.005128
30.600055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.797800,1.108424,0.604761,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
30.700056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000549,0.003541,0.015140,3.710912,3.298898,1.797800,1.104761,0.606593,1.104761,0.802930,0.879999,3.305857,3.299447,0.797362,4.882960,4.912440,0.004274
30.800055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.545050,0.000244,0.000488,0.003419,0.015140,3.710912,3.298898,1.797800,1.109156,0.613919,1.100732,0.801831,0.880536,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
30.900056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.830650,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797800,1.110622,0.606959,1.100732,0.799633,0.879731,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
31.000055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.696700,0.000244,0.000549,0.003419,0.015385,3.700704,3.292402,1.798289,1.107691,0.606227,1.104394,0.802930,0.879462,3.304942,3.300363,0.796776,4.882960,4.903060,0.004274
31.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.282044,1.911020,0.000183,0.000549,0.003541,0.015140,3.701632,3.297970,1.796824,1.109156,0.608424,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.885640,4.892340,0.004274
31.200056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.295707,1.643120,0.000183,0.000427,0.003419,0.015018,3.699776,3.295186,1.798289,1.105127,0.602564,1.104394,0.800732,0.879999,3.305857,3.299447,0.797362,4.893680,4.900380,0.004274
31.300056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.191282,0.283996,1.616330,0.000183,0.000427,0.003480,0.015018,3.711840,3.291474,1.798289,1.112087,0.601098,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
31.400055,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.179571,0.285948,2.169990,0.000244,0.000549,0.003480,0.015018,3.711840,3.301682,1.798777,1.104394,0.604761,1.099999,0.800732,0.878656,3.305857,3.300363,0.797655,4.881620,4.900380,0.004274
31.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.946740,0.000122,0.000488,0.003480,0.015263,3.719264,3.355503,1.796824,1.106226,0.607325,1.104028,0.803662,0.879193,3.305857,3.298531,0.797069,4.897700,4.896360,0.004274
31.600056,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.178595,0.283996,1.839580,0.000244,0.000488,0.003358,0.015385,3.711840,3.297970,1.797312,1.107325,0.604761,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.872240,4.909760,0.004274
31.700057,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.919950,0.000061,0.000427,0.003358,0.014896,3.710912,3.301682,1.796824,1.104761,0.612087,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.886980,0.004274
31.800056,1,0.002928,0.213729,0.154197,0.000000,0.003922,0.179571,0.284972,1.625260,0.000061,0.000427,0.003419,0.015263,3.722976,3.298898,1.799266,1.102929,0.615018,1.101464,0.802930,0.879999,3.304026,3.299447,0.797948,4.896360,4.900380,0.004274
31.900056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.911020,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.104394,0.603296,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
32.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,2.125340,0.000244,0.000549,0.003480,0.015018,3.713696,3.291474,1.798289,1.104394,0.600366,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
32.100056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,2.259290,0.000244,0.000549,0.003419,0.015140,3.726687,3.297970,1.798289,1.107691,0.607692,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
32.200057,1,0.000976,0.210801,0.158101,0.000000,0.000000,0.178595,0.284972,1.625260,0.000061,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.104394,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
32.300057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,2.848670,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.797800,1.102197,0.601831,1.104028,0.797801,0.879193,3.304942,3.299447,0.797948,4.884300,4.908420,0.004274
32.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.277150,0.000122,0.000733,0.003480,0.015629,3.704416,3.307249,1.796824,1.103296,0.602197,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
32.500056,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.285948,1.866370,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797800,1.108424,0.606227,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
32.600056,1,0.002928,0.216657,0.152245,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.106226,0.608058,1.102563,0.801464,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
32.700057,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.562910,0.000061,0.000427,0.003419,0.015385,3.715552,3.301682,1.796824,1.101830,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
32.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.991390,0.000183,0.000427,0.003419,0.015385,3.701632,3.299826,1.798289,1.101464,0.600366,1.104761,0.800732,0.876507,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
32.900056,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,2.009250,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.601465,1.103662,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
33.000056,1,0.001952,0.211777,0.160052,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.798777,1.101464,0.604029,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
33.100056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.295010,0.000244,0.000611,0.003480,0.014896,3.711840,3.293330,1.798289,1.104394,0.606959,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.908420,0.004274
33.200058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.202017,0.284972,1.616330,0.000183,0.000427,0.003419,0.015140,3.697920,3.295186,1.798777,1.103296,0.600366,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
33.300056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.821880,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.104761,0.601098,1.104394,0.799633,0.879462,3.304942,3.297616,0.797948,4.888320,4.897700,0.004274
33.400056,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.285948,1.946740,0.000244,0.000549,0.003419,0.014530,3.711840,3.301682,1.798777,1.104394,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
33.500057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.107691,0.604029,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.911100,0.004274
33.600057,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,1.875300,0.000183,0.000427,0.003480,0.015140,3.715552,3.298898,1.798777,1.102929,0.606959,1.102197,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
33.700057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.714560,0.000183,0.000427,0.003480,0.015263,3.711840,3.295186,1.798289,1.110622,0.615750,1.105127,0.801831,0.878656,3.305857,3.299447,0.797655,4.886980,4.896360,0.004274
33.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,1.902090,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.797800,1.101830,0.602930,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
33.900056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.284972,2.652210,0.000183,0.000427,0.003358,0.015140,3.710912,3.293330,1.797312,1.104761,0.605860,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
34.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.321800,0.000183,0.000672,0.003358,0.015018,3.701632,3.301682,1.798289,1.102929,0.606593,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.888320,4.892340,0.004274
34.100056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.284972,1.607400,0.000122,0.000549,0.003480,0.015873,3.704416,3.357359,1.796824,1.107691,0.600366,1.106226,0.801464,0.879999,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
34.200056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.285948,1.616330,0.000183,0.000427,0.003419,0.015140,3.726687,3.298898,1.798777,1.102929,0.601831,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.909760,0.004274
34.300056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000427,0.003480,0.015140,3.711840,3.291474,1.797312,1.102563,0.605494,1.104394,0.799267,0.879999,3.304942,3.299447,0.797655,4.885640,4.900380,0.005128
34.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,1.848510,0.000244,0.000488,0.003480,0.015140,3.710912,3.311889,1.797312,1.102929,0.605494,1.105127,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
34.500056,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.195186,0.284972,1.884230,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.797312,1.111354,0.604395,1.101098,0.801464,0.879999,3.305857,3.299447,0.797655,4.877600,4.909760,0.005128
34.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.973530,0.000061,0.000427,0.003419,0.015140,3.697920,3.298898,1.797800,1.107691,0.615750,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
34.700057,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,2.125340,0.000061,0.000427,0.003419,0.015385,3.715552,3.301682,1.796824,1.107691,0.606593,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
34.800057,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.283020,2.491470,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.107325,0.605860,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.005128
34.900056,1,0.000000,0.212753,0.153221,0.011711,0.000000,0.178595,0.284972,2.134270,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.605860,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.005128
35.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.321800,0.000061,0.000427,0.003419,0.015018,3.697920,3.301682,1.797800,1.107691,0.608058,1.100732,0.801831,0.878925,3.305857,3.299447,0.797362,4.893680,4.905740,0.004274
35.100056,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.616330,0.000244,0.000611,0.003358,0.015385,3.726687,3.311889,1.798289,1.110622,0.603662,1.101098,0.803296,0.879462,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
35.200056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.183475,0.283020,2.857600,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.101830,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.889660,0.005128
35.300056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.009250,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.110622,0.599999,1.102929,0.799267,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
35.400055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003419,0.015385,3.704416,3.303538,1.797800,1.107691,0.603296,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
35.500056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.281068,1.875300,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.798289,1.104761,0.605860,1.106226,0.801098,0.879731,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
35.600059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.286923,2.553980,0.000061,0.000427,0.003419,0.015263,3.711840,3.299826,1.798777,1.107691,0.611721,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
35.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.000320,0.000244,0.000488,0.003480,0.015629,3.703488,3.298898,1.798777,1.101464,0.603662,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
35.800056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.190306,0.284972,1.687770,0.000061,0.000427,0.003419,0.015140,3.711840,3.291474,1.798289,1.107691,0.602564,1.104761,0.802930,0.881074,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
35.900057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.937810,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.104394,0.606959,1.104028,0.799633,0.876507,3.307689,3.300363,0.797362,4.888320,4.893680,0.004274
36.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.198114,0.292779,1.625260,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797312,1.107691,0.601831,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.901720,0.004274
36.100056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.616330,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104394,0.601831,1.100732,0.798900,0.879999,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
36.200058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.562910,0.000183,0.000427,0.003419,0.014530,3.711840,3.293330,1.798289,1.104394,0.606959,1.101464,0.799633,0.881074,3.307689,3.300363,0.797655,4.885640,4.900380,0.004274
36.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.946740,0.000244,0.000549,0.003419,0.015018,3.703488,3.294258,1.797800,1.103296,0.604029,1.099999,0.799633,0.879731,3.305857,3.300363,0.797069,4.897700,4.896360,0.004274
36.400057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000549,0.003480,0.015018,3.710912,3.298898,1.798289,1.104761,0.601465,1.099999,0.800732,0.881074,3.306773,3.299447,0.797655,4.877600,4.909760,0.004274
36.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.955670,0.000061,0.000672,0.003419,0.014896,3.711840,3.301682,1.797312,1.112087,0.614651,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.884300,4.885640,0.004274
36.600057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283996,1.643120,0.000244,0.000488,0.003480,0.015385,3.703488,3.293330,1.798289,1.112087,0.613552,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
36.700057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.286923,1.902090,0.000244,0.000488,0.003480,0.014774,3.710912,3.311889,1.797312,1.110622,0.605860,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
36.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.283020,2.330730,0.000244,0.000549,0.003419,0.014896,3.703488,3.301682,1.797800,1.104394,0.604761,1.104761,0.800732,0.879462,3.306773,3.298531,0.797655,4.881620,4.905740,0.005128
36.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,2.303940,0.000183,0.000427,0.003419,0.014896,3.711840,3.301682,1.796824,1.110622,0.609157,1.104028,0.800732,0.879999,3.305857,3.300363,0.797655,4.896360,4.891000,0.004274
37.000056,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.607400,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.104761,0.600366,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
37.100056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283996,2.857600,0.000061,0.000427,0.003297,0.015385,3.711840,3.298898,1.797800,1.102197,0.601098,1.104028,0.801831,0.880268,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
