duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.970921,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.143040,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.796824,1.110622,0.614651,1.106226,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
9.000921,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.798289,1.102563,0.615018,1.101098,0.800365,0.879193,3.304942,3.300363,0.798241,4.911100,4.923160,0.004274
9.030921,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.109156,0.615750,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.913780,4.919140,0.004274
9.060921,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.798289,1.106226,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
9.090921,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.101830,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
9.120921,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.101464,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
9.150921,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.696064,3.292402,1.796824,1.110622,0.615018,1.102929,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
9.180920,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000672,0.003358,0.015629,3.726687,3.298898,1.797312,1.106226,0.615750,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
9.210921,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.289618,1.799266,1.109156,0.616117,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
9.240921,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.280092,0.946580,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.110622,0.616483,1.099999,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
9.270921,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003358,0.015385,3.710912,3.311889,1.796824,1.108424,0.615750,1.099999,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
9.300921,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.109889,0.616483,1.105494,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
9.330921,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798289,1.108424,0.605494,1.103296,0.801831,0.879462,3.304026,3.300363,0.797948,4.899040,4.897700,0.004274
9.360921,1,0.000000,0.211777,0.156149,0.023422,0.000000,0.178595,0.281068,1.446660,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.106226,0.600366,1.102563,0.802930,0.879193,3.305857,3.299447,0.797948,4.904400,4.907080,0.004274
9.390922,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.160900,0.000244,0.000549,0.003480,0.015751,3.726687,3.313745,1.797800,1.109156,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
9.420921,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.015873,3.715552,3.298898,1.796824,1.102929,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
9.450921,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,0.937650,0.000305,0.000672,0.003297,0.015873,3.703488,3.295186,1.797312,1.104394,0.615384,1.104394,0.801464,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
9.480921,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.283020,0.937650,0.000183,0.000427,0.003297,0.015873,3.710912,3.303538,1.797800,1.107691,0.616117,1.102197,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
9.510921,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,0.937650,0.000122,0.000549,0.003419,0.015751,3.699776,3.327664,1.796824,1.104761,0.615750,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
9.540920,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,0.946580,0.000183,0.000427,0.003236,0.015629,3.710912,3.294258,1.798289,1.101464,0.615018,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
9.570921,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.281068,0.946580,0.000183,0.000672,0.003358,0.015995,3.722976,3.301682,1.798289,1.104761,0.614651,1.104394,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
9.600921,1,0.000000,0.210801,0.156149,0.004880,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003236,0.015507,3.719264,3.301682,1.797800,1.110622,0.615018,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.925840,0.004274
9.630921,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015507,3.726687,3.294258,1.798289,1.109889,0.615018,1.104761,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
9.660921,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.103296,0.615384,1.104394,0.801464,0.879193,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
9.690921,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.107691,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
9.720921,1,0.000000,0.219584,0.152245,0.000976,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.740607,3.293330,1.798289,1.102563,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
9.750921,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.797800,1.104761,0.615018,1.104394,0.800732,0.879193,3.306773,3.300363,0.797948,4.912440,4.921820,0.004274
9.780921,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.108790,0.613919,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
9.810921,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.015018,3.719264,3.291474,1.796824,1.102197,0.617216,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.908420,4.889660,0.004274
9.840921,1,0.000976,0.225440,0.151269,0.000976,0.000000,0.178595,0.279116,1.660980,0.000305,0.000672,0.003236,0.015507,3.715552,3.294258,1.797800,1.102197,0.606227,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
9.870921,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.607400,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.799266,1.103296,0.609157,1.104761,0.799633,0.879193,3.305857,3.301279,0.797948,4.907080,4.917800,0.004274
9.900921,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.105127,0.606593,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.905740,4.923160,0.004274
9.930921,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003358,0.015507,3.719264,3.293330,1.798777,1.102563,0.614651,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
9.960921,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000549,0.003297,0.016117,3.719264,3.307249,1.798289,1.101464,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
9.990921,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.797800,1.102197,0.613552,1.104394,0.799633,0.878656,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
10.020921,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.796824,1.107325,0.612820,1.102197,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
10.050921,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.104394,0.616483,1.100365,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
10.080921,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.109156,0.613186,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
10.110921,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.797800,1.102929,0.615750,1.104028,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
10.140921,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015385,3.726687,3.325809,1.799266,1.106226,0.615384,1.102929,0.801098,0.879462,3.307689,3.301279,0.797362,4.912440,4.919140,0.004274
10.170921,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.726687,3.303538,1.798289,1.103296,0.614651,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
10.200921,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000549,0.003297,0.015751,3.722976,3.307249,1.797800,1.102563,0.616849,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
10.230921,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.710912,3.292402,1.798777,1.102929,0.615750,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
10.260920,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.327664,1.799266,1.107691,0.613552,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
10.290921,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.726687,3.311889,1.798289,1.104394,0.616117,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
10.320921,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.110622,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
10.350921,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,1.786000,0.000183,0.000427,0.003297,0.015873,3.704416,3.307249,1.797800,1.104761,0.604029,1.104394,0.800365,0.879193,3.306773,3.300363,0.797655,4.886980,4.888320,0.004274
10.380921,1,0.000000,0.212753,0.153221,0.007807,0.000000,0.190306,0.283020,2.098550,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.103296,0.605860,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
10.410921,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.191282,0.281068,1.018020,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.109156,0.609889,1.101464,0.799633,0.879731,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
10.440921,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.196162,0.283020,0.937650,0.000183,0.000427,0.003358,0.015751,3.710912,3.291474,1.798289,1.108424,0.615750,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
10.470921,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.719264,3.294258,1.797312,1.108424,0.616849,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
10.500921,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.797800,1.101830,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
10.530922,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015751,3.715552,3.291474,1.798289,1.110622,0.613552,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
10.560920,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.295186,1.798289,1.107691,0.612820,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
10.590921,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.798289,1.102563,0.615018,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
10.620921,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003297,0.016239,3.719264,3.307249,1.797800,1.103296,0.616483,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
10.650921,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000427,0.003358,0.015873,3.710912,3.293330,1.798289,1.102929,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
10.680921,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003480,0.016117,3.710912,3.313745,1.796824,1.107691,0.613186,1.104761,0.799267,0.878925,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
10.710921,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000672,0.003297,0.016117,3.726687,3.327664,1.797312,1.107691,0.615750,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
10.740921,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.282044,0.928720,0.000305,0.000672,0.003236,0.015873,3.719264,3.293330,1.797312,1.101464,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
10.770921,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,0.928720,0.000305,0.000549,0.003419,0.015385,3.722976,3.294258,1.796824,1.107691,0.614285,1.104394,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
10.800921,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.798289,1.102563,0.608058,1.104761,0.799267,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
10.830922,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.180547,0.282044,0.669750,0.000305,0.000549,0.003358,0.015629,3.696064,3.301682,1.797800,1.110622,0.615384,1.102197,0.800732,0.770402,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
10.860923,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.179571,0.282044,0.660820,0.000305,0.000549,0.003358,0.015507,3.699776,3.289618,1.797312,1.105860,0.603662,1.104761,0.799633,0.769865,3.304942,3.300363,0.797948,4.915120,4.913780,0.004274
10.890923,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,1.080530,0.000244,0.000549,0.003419,0.015873,3.704416,3.295186,1.799266,1.102197,0.606227,1.102929,0.800732,0.769865,3.305857,3.299447,0.797655,4.905740,4.913780,0.004274
10.920923,1,0.000000,0.211777,0.149317,0.000000,0.000490,0.179571,0.280092,1.116250,0.000061,0.000427,0.003419,0.015751,3.711840,3.295186,1.798289,1.107691,0.604029,1.104761,0.801098,0.809621,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
10.950922,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.767980,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.798777,1.101830,0.615018,1.102929,0.801831,0.809621,3.305857,3.299447,0.797948,4.916460,4.925840,0.004274
10.980922,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.759050,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.796824,1.110622,0.614651,1.102929,0.799267,0.810158,3.304942,3.299447,0.797948,4.916460,4.925840,0.004274
11.010922,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.283996,0.767980,0.000977,0.000549,0.003297,0.016117,3.704416,3.294258,1.798289,1.110622,0.610622,1.102929,0.802930,0.809352,3.304942,3.299447,0.797948,4.916460,4.924500,0.004274
11.040921,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.177619,0.283020,0.732260,0.000183,0.000549,0.003358,0.016361,3.696064,3.301682,1.797800,1.107691,0.616117,1.102929,0.800732,0.799145,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
11.070922,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.283996,0.750120,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.108424,0.615750,1.105494,0.800732,0.799950,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
11.100922,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.177619,0.280092,0.741190,0.000244,0.000549,0.003419,0.015873,3.699776,3.293330,1.798289,1.104761,0.616117,1.105494,0.800732,0.799682,3.304026,3.299447,0.797948,4.917800,4.931200,0.004274
11.130922,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.104761,0.616483,1.104394,0.800732,0.749450,3.304942,3.299447,0.797362,4.925840,4.939240,0.004274
11.160923,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000244,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.107691,0.615018,1.101464,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
11.190923,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.634030,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.101830,0.615750,1.100732,0.801098,0.748644,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
11.220923,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.797800,1.102197,0.615750,1.104394,0.800365,0.748644,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
11.250923,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,0.625100,0.000244,0.000549,0.003419,0.015629,3.719264,3.291474,1.798289,1.105494,0.616117,1.104028,0.801831,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
11.280923,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.180547,0.282044,0.634030,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.797800,1.104761,0.617216,1.103296,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
11.310923,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003358,0.015507,3.713696,3.313745,1.798289,1.107325,0.616117,1.104761,0.801464,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
11.340923,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000549,0.003419,0.015629,3.726687,3.291474,1.798289,1.106226,0.613552,1.105127,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
11.370922,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000183,0.000672,0.003297,0.015751,3.726687,3.292402,1.797312,1.107691,0.611721,1.104028,0.800732,0.748913,3.303110,3.299447,0.797655,4.928520,4.939240,0.004274
11.400923,1,0.001952,0.212753,0.147365,0.000000,0.000000,0.182499,0.279116,0.625100,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.615018,1.103662,0.801098,0.748644,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
11.430932,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.284972,0.634030,0.000061,0.000672,0.003297,0.016117,3.713696,3.297970,1.796824,1.107691,0.615750,1.104761,0.800732,0.748644,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
11.460923,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.625100,0.000183,0.000977,0.003358,0.015263,3.711840,3.295186,1.797312,1.107691,0.616483,1.104028,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
11.490923,1,0.000976,0.274236,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000244,0.000672,0.003419,0.015507,3.711840,3.291474,1.798289,1.103296,0.615750,1.104761,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
