duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
52.100057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,1.491310,0.000183,0.000427,0.003358,0.015751,3.715552,3.357359,1.796824,1.102197,0.603662,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.891000,4.893680,0.005128
52.200055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.798777,1.104761,0.616117,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
52.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000672,0.003480,0.015751,3.711840,3.293330,1.797800,1.107691,0.615018,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.005128
52.400054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003480,0.015263,3.715552,3.293330,1.798289,1.105494,0.615750,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
52.500055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.613186,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
52.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,1.732420,0.000244,0.000672,0.003419,0.015751,3.710912,3.292402,1.798777,1.107325,0.601831,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.908420,0.004274
52.700055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,1.000160,0.000305,0.000977,0.003358,0.015263,3.719264,3.293330,1.796824,1.104761,0.609889,1.104028,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
52.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798777,1.107691,0.615750,1.100732,0.800365,0.879731,3.306773,3.300363,0.797655,4.913780,4.920480,0.005128
52.900054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003358,0.015263,3.715552,3.294258,1.798777,1.105127,0.605128,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.905740,0.005128
53.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.202017,0.283020,0.991230,0.000183,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.104028,0.610622,1.104394,0.801831,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
53.100058,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.518100,0.000305,0.000672,0.003358,0.015263,3.719264,3.327664,1.798289,1.107691,0.605860,1.100732,0.799267,0.799682,3.304942,3.299447,0.797948,4.905740,4.920480,0.005128
53.200056,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.179571,0.283020,0.785840,0.000061,0.000549,0.003358,0.015507,3.726687,3.357359,1.797312,1.104761,0.612454,1.105127,0.802930,0.800219,3.306773,3.299447,0.797655,4.913780,4.927180,0.004274
53.300056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.279116,1.205550,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798777,1.101830,0.612087,1.102929,0.801464,0.784370,3.305857,3.301279,0.797948,4.905740,4.924500,0.004274
53.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.796335,1.107691,0.610622,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
53.500054,1,0.000000,0.213729,0.155173,0.023422,0.000000,0.180547,0.282044,2.134270,0.000183,0.000672,0.003297,0.015751,3.696064,3.307249,1.798289,1.107691,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.899040,0.005128
53.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.107691,0.616483,1.104028,0.800732,0.879462,3.307689,3.300363,0.797655,4.909760,4.920480,0.005128
53.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.741350,0.000183,0.000672,0.003358,0.015385,3.726687,3.295186,1.797800,1.107691,0.611721,1.101098,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
53.800054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.103296,0.616483,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
53.900055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.102563,0.616483,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
54.000056,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.189330,0.281068,2.000320,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.611355,1.105127,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.005128
54.100057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.101830,0.615750,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
54.200055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.799266,1.102929,0.616483,1.105494,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
54.300054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.201042,0.281068,0.991230,0.000061,0.001038,0.003419,0.015629,3.711840,3.294258,1.798777,1.108058,0.606959,1.104394,0.802930,0.879731,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
54.400055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003358,0.015873,3.711840,3.292402,1.798289,1.103296,0.615750,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
54.500054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000977,0.003419,0.016117,3.710912,3.293330,1.798289,1.104394,0.604761,1.101098,0.802930,0.879731,3.304942,3.300363,0.797655,4.889660,4.909760,0.005128
54.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.311889,1.796335,1.106226,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
54.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.866370,0.000244,0.000672,0.003419,0.015507,3.711840,3.294258,1.797800,1.107325,0.613186,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
54.800055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.799266,1.105494,0.615750,1.102197,0.801831,0.879462,3.304942,3.300363,0.797948,4.913780,4.923160,0.004274
54.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.104761,0.615018,1.106226,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
55.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.798289,1.106959,0.601465,1.101464,0.800365,0.879731,3.306773,3.300363,0.797655,4.903060,4.913780,0.005128
55.100057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
55.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000305,0.000672,0.003358,0.016117,3.711840,3.313745,1.796824,1.110622,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
55.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.193234,0.283020,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.798289,1.106226,0.604761,1.102929,0.801831,0.879731,3.307689,3.300363,0.797362,4.888320,4.903060,0.005128
55.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.616117,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
55.500054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,2.411100,0.000305,0.000977,0.003358,0.015507,3.726687,3.307249,1.798289,1.104761,0.613919,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.897700,4.893680,0.004274
55.600055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.112087,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.897700,4.892340,0.005128
55.700055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.797800,1.110622,0.613919,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
55.800055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,1.544890,0.000061,0.000672,0.003297,0.015629,3.719264,3.301682,1.798777,1.104761,0.601098,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
55.900055,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.182499,0.283020,0.991230,0.000061,0.000977,0.003358,0.015263,3.711840,3.295186,1.798289,1.102563,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
56.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.279116,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.615018,1.101098,0.801831,0.879731,3.304942,3.300363,0.798241,4.911100,4.924500,0.004274
56.100057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.798777,1.104761,0.609889,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
56.200055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003175,0.015507,3.711840,3.327664,1.796824,1.103296,0.616849,1.102929,0.801831,0.879193,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
56.300056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.857440,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.104761,0.614285,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
56.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015018,3.726687,3.295186,1.797800,1.102929,0.615750,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.893680,0.005128
56.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.699776,3.327664,1.797800,1.107691,0.613919,1.104394,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
56.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000672,0.003358,0.015507,3.710912,3.299826,1.798289,1.101830,0.606959,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.885640,4.912440,0.005128
56.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000977,0.003358,0.015140,3.711840,3.294258,1.798777,1.103296,0.612820,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.005128
56.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.116410,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.797800,1.104761,0.606593,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.897700,4.919140,0.005128
56.900055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.190306,0.283996,0.991230,0.000305,0.000672,0.003419,0.015263,3.719264,3.293330,1.797800,1.104761,0.617216,1.101098,0.802930,0.879731,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
57.000057,1,0.001952,0.206897,0.153221,0.000000,0.000000,0.181523,0.283020,1.294850,0.000183,0.000427,0.003358,0.015385,3.715552,3.327664,1.797800,1.106226,0.615750,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
57.100055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000427,0.003419,0.015751,3.719264,3.291474,1.798289,1.108424,0.605860,1.104761,0.799633,0.879999,3.305857,3.300363,0.797655,4.888320,4.907080,0.004274
57.200057,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.294258,1.798777,1.110622,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
57.300055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.732420,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.797800,1.103296,0.600366,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.886980,4.903060,0.005128
57.400056,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.201042,0.284972,1.000160,0.000061,0.001038,0.003419,0.015263,3.715552,3.307249,1.798777,1.102563,0.616483,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.005128
57.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.102929,0.608058,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
57.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003297,0.015629,3.703488,3.299826,1.797800,1.103296,0.604761,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.896360,4.892340,0.004274
57.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,1.000160,0.000244,0.000549,0.003297,0.015385,3.717408,3.301682,1.798289,1.105494,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
57.800056,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003297,0.015385,3.715552,3.294258,1.798289,1.102197,0.616117,1.104394,0.800732,0.879731,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
57.900055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.282044,1.589540,0.000305,0.001038,0.003419,0.016117,3.710912,3.307249,1.798289,1.104761,0.606593,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.913780,0.004274
58.000056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.294850,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.107325,0.616483,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
58.100085,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.500240,0.000244,0.000549,0.003419,0.015507,3.704416,3.327664,1.796824,1.102929,0.609157,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.896360,4.903060,0.004274
58.200054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.191282,0.283020,0.982300,0.000061,0.001038,0.003419,0.015263,3.719264,3.307249,1.797800,1.107691,0.616483,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.915120,0.004274
58.300056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.103296,0.609889,1.104394,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.005128
58.400056,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.794770,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.603662,1.106226,0.801831,0.799682,3.305857,3.299447,0.797655,4.904400,4.909760,0.004274
58.500058,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.177619,0.282044,0.714400,0.000305,0.000977,0.003419,0.015507,3.704416,3.294258,1.798289,1.108790,0.616117,1.106226,0.801098,0.769596,3.304942,3.299447,0.797655,4.921820,4.927180,0.005128
58.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.103296,0.614651,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.899040,4.905740,0.005128
58.700055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.189330,0.281068,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.357359,1.796824,1.102929,0.612820,1.101464,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
58.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.473450,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.797800,1.107691,0.603296,1.104761,0.802197,0.879999,3.304026,3.300363,0.797948,4.893680,4.896360,0.004274
58.900055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.357359,1.797800,1.101830,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
59.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.282044,1.294850,0.000305,0.000977,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.616483,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
59.100055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000305,0.000977,0.003419,0.015507,3.726687,3.299826,1.797800,1.104394,0.616483,1.104761,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
59.200057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.799266,1.109156,0.611721,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.005128
59.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.393240,0.000061,0.000427,0.003358,0.015385,3.699776,3.293330,1.798777,1.107325,0.614285,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.891000,4.881620,0.004274
59.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003114,0.015507,3.711840,3.299826,1.799266,1.107691,0.616117,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
59.500055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.191282,0.283020,2.116410,0.000061,0.000672,0.003358,0.016117,3.719264,3.293330,1.798289,1.107325,0.604029,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
59.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.110622,0.615750,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
59.700056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003480,0.016606,3.711840,3.307249,1.798777,1.101464,0.614651,1.100732,0.802563,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.005128
59.800055,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.696700,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.109889,0.601098,1.102929,0.799633,0.879999,3.307689,3.299447,0.797948,4.899040,4.909760,0.005128
59.900056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.102563,0.611355,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
60.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.000160,0.000183,0.000672,0.003358,0.015507,3.715552,3.307249,1.798289,1.101464,0.617582,1.101098,0.800732,0.879731,3.306773,3.300363,0.797655,4.909760,4.921820,0.005128
60.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.134270,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.799266,1.104761,0.601465,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.896360,0.005128
60.200056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.101830,0.615750,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
60.300056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.183475,0.282044,2.134270,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.798289,1.109156,0.616117,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
60.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.112087,0.616483,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
