duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
11.340054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003297,0.016606,3.696064,3.299826,1.798289,1.107691,0.617582,1.104761,0.799633,0.749450,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
11.370054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003419,0.016239,3.710912,3.292402,1.798289,1.109889,0.613919,1.100732,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
11.400054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.183475,0.281068,0.580450,0.000305,0.000427,0.003297,0.015995,3.710912,3.292402,1.798289,1.107691,0.615018,1.102929,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
11.430055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.191282,0.281068,0.571520,0.000244,0.000672,0.003358,0.015995,3.710912,3.293330,1.796824,1.105127,0.615750,1.102197,0.802930,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
11.460055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.191282,0.282044,0.580450,0.000305,0.000672,0.003236,0.016728,3.719264,3.293330,1.798289,1.104028,0.615018,1.104761,0.802930,0.748644,3.307689,3.300363,0.797948,4.924500,4.937900,0.004274
11.490060,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.279116,0.571520,0.000305,0.000427,0.003358,0.015995,3.700704,3.295186,1.798289,1.101464,0.613186,1.102929,0.802930,0.748913,3.304026,3.300363,0.798827,4.924500,4.936560,0.004274
11.520055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.200066,0.282044,0.571520,0.000061,0.000427,0.003297,0.016606,3.726687,3.294258,1.798289,1.102197,0.615384,1.101098,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
11.550055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000183,0.000427,0.003358,0.016484,3.711840,3.291474,1.796824,1.110622,0.610622,1.104394,0.801098,0.748913,3.305857,3.300363,0.798241,4.924500,4.936560,0.005128
11.580054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000672,0.003358,0.016606,3.719264,3.301682,1.798289,1.110622,0.613552,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
11.610055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.279116,0.571520,0.000305,0.000427,0.003419,0.016484,3.703488,3.294258,1.796824,1.102197,0.613919,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
11.640055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.571520,0.000305,0.000672,0.003358,0.015995,3.719264,3.301682,1.798777,1.109156,0.616483,1.102929,0.802930,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
11.670054,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000672,0.003358,0.016239,3.710912,3.295186,1.799266,1.101830,0.614285,1.102929,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
11.700055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.016606,3.710912,3.293330,1.797312,1.104028,0.615750,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
11.730055,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003419,0.016606,3.697920,3.293330,1.798777,1.104761,0.616483,1.102929,0.801098,0.748644,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
11.760054,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000549,0.003419,0.016606,3.710912,3.298898,1.796824,1.103296,0.615750,1.105494,0.801464,0.749450,3.304942,3.299447,0.798241,4.928520,4.935220,0.004274
11.790055,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.699776,3.307249,1.798289,1.105127,0.615018,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.927180,4.929860,0.005128
11.820063,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000672,0.003419,0.016606,3.703488,3.295186,1.798777,1.104761,0.616483,1.104394,0.800365,0.749987,3.305857,3.301279,0.797948,4.931200,4.935220,0.004274
11.850055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003236,0.016117,3.710912,3.292402,1.796824,1.101464,0.616483,1.101464,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
11.880055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003297,0.016117,3.703488,3.297970,1.796824,1.110622,0.615018,1.100732,0.801098,0.747032,3.305857,3.299447,0.798241,4.924500,4.939240,0.005128
11.910055,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000977,0.003236,0.016117,3.705344,3.301682,1.797312,1.103296,0.610622,1.102929,0.801098,0.749718,3.306773,3.299447,0.797655,4.925840,4.939240,0.004274
11.940056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.278140,0.571520,0.000305,0.000427,0.003419,0.016361,3.704416,3.294258,1.797312,1.104028,0.612820,1.100732,0.801098,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
11.970055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000244,0.000427,0.003419,0.016484,3.703488,3.293330,1.798289,1.101464,0.613919,1.104761,0.800732,0.747569,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
12.000056,1,0.000000,0.259597,0.145414,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000672,0.003419,0.016606,3.719264,3.292402,1.798289,1.108424,0.615384,1.100732,0.800732,0.749181,3.306773,3.302194,0.798241,4.924500,4.937900,0.004274
12.030055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.278140,0.571520,0.000061,0.000672,0.003297,0.016606,3.711840,3.299826,1.796824,1.108424,0.615750,1.101098,0.800732,0.749181,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
12.060056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.715552,3.307249,1.798289,1.102197,0.615750,1.100732,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
12.090054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.699776,3.307249,1.797800,1.107325,0.615384,1.106226,0.799633,0.749987,3.304942,3.300363,0.798241,4.924500,4.939240,0.004274
12.120054,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000061,0.000672,0.003419,0.016606,3.700704,3.303538,1.796824,1.107691,0.614285,1.101098,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
12.150054,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283996,0.580450,0.000244,0.000427,0.003114,0.015995,3.719264,3.293330,1.796824,1.102197,0.615018,1.101098,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
12.180055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000427,0.003297,0.016361,3.711840,3.327664,1.796824,1.107691,0.615750,1.101098,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
12.210054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.571520,0.000305,0.000672,0.003419,0.016606,3.711840,3.299826,1.798289,1.107691,0.614651,1.105127,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
12.240056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.102563,0.615018,1.101464,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
12.270055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003297,0.016239,3.711840,3.311889,1.796824,1.102563,0.616849,1.101098,0.800365,0.748913,3.306773,3.299447,0.798241,4.924500,4.939240,0.004274
12.300055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003297,0.016484,3.704416,3.301682,1.798777,1.107691,0.615750,1.101098,0.800365,0.749987,3.306773,3.301279,0.797948,4.925840,4.936560,0.004274
12.330055,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.181523,0.278140,0.580450,0.000305,0.000672,0.003358,0.016606,3.710912,3.327664,1.796824,1.106226,0.609157,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.927180,4.929860,0.005128
12.360055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.190306,0.280092,0.571520,0.000305,0.000672,0.003358,0.016361,3.726687,3.293330,1.798289,1.106226,0.614285,1.100732,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
12.390055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.189330,0.280092,0.580450,0.000183,0.000427,0.003236,0.016484,3.710912,3.311889,1.797312,1.101464,0.615750,1.100732,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.941920,0.005128
12.420056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000061,0.000672,0.003297,0.016606,3.701632,3.298898,1.796824,1.112087,0.615384,1.101098,0.801464,0.749450,3.305857,3.300363,0.797948,4.927180,4.937900,0.005128
12.450055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.201042,0.279116,0.571520,0.000183,0.000427,0.003236,0.016117,3.704416,3.295186,1.798289,1.101464,0.616483,1.104028,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
12.480056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.181523,0.276188,0.580450,0.000244,0.000672,0.003358,0.016606,3.711840,3.293330,1.796824,1.107691,0.606959,1.104761,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.937900,0.004274
12.510056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003480,0.015995,3.726687,3.327664,1.796824,1.104761,0.616483,1.104394,0.800732,0.748644,3.305857,3.302194,0.798241,4.928520,4.937900,0.004274
12.540055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003175,0.016728,3.710912,3.307249,1.797800,1.101830,0.615750,1.101464,0.798900,0.748644,3.307689,3.300363,0.797948,4.927180,4.935220,0.004274
12.570055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.277164,0.571520,0.000244,0.000672,0.003236,0.016239,3.719264,3.295186,1.797800,1.103296,0.615018,1.104761,0.800732,0.748913,3.306773,3.302194,0.797948,4.924500,4.929860,0.005128
12.600055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.283996,0.580450,0.000305,0.000427,0.003114,0.015995,3.701632,3.327664,1.798289,1.109889,0.615750,1.104394,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
12.630054,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000427,0.003114,0.015995,3.715552,3.327664,1.797800,1.106226,0.614285,1.104028,0.799633,0.749450,3.305857,3.304026,0.797948,4.925840,4.935220,0.004274
12.660055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003358,0.016361,3.726687,3.307249,1.797312,1.101830,0.615750,1.104761,0.802930,0.749450,3.305857,3.302194,0.797948,4.928520,4.936560,0.005128
12.690055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.102929,0.615384,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
12.720055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003175,0.016361,3.710912,3.299826,1.798289,1.104394,0.615018,1.100732,0.800732,0.749987,3.306773,3.300363,0.798241,4.924500,4.932540,0.005128
12.750056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.283020,0.571520,0.000183,0.000672,0.003236,0.015995,3.699776,3.293330,1.798289,1.103296,0.616117,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
12.780055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003297,0.016606,3.719264,3.307249,1.797312,1.103296,0.614651,1.100732,0.799633,0.749181,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
12.810055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003358,0.016606,3.710912,3.291474,1.798289,1.102929,0.616483,1.101464,0.802930,0.749450,3.303110,3.300363,0.798241,4.919140,4.936560,0.004274
12.840055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283996,0.571520,0.000305,0.000672,0.003297,0.016606,3.699776,3.299826,1.798289,1.104394,0.613186,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
12.870055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000855,0.003358,0.016361,3.700704,3.313745,1.796824,1.107325,0.615018,1.104761,0.800365,0.749450,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
12.900056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000427,0.003236,0.016117,3.726687,3.295186,1.798289,1.101830,0.615750,1.104761,0.800365,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
12.930055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000672,0.003297,0.016239,3.726687,3.299826,1.798777,1.104761,0.611721,1.102929,0.801831,0.749450,3.306773,3.300363,0.797948,4.924500,4.939240,0.004274
12.960055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.015507,3.711840,3.299826,1.798777,1.104761,0.615018,1.104761,0.800732,0.749450,3.304026,3.301279,0.797948,4.925840,4.936560,0.005128
12.990055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000427,0.003419,0.016361,3.703488,3.311889,1.796824,1.101464,0.615384,1.104761,0.802930,0.749987,3.304026,3.300363,0.797948,4.927180,4.939240,0.004274
13.020056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000244,0.000427,0.003419,0.016239,3.703488,3.303538,1.798289,1.102929,0.615750,1.102929,0.799267,0.748913,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
13.050055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003358,0.016484,3.703488,3.294258,1.797312,1.107691,0.616483,1.101464,0.801464,0.749718,3.305857,3.299447,0.797948,4.928520,4.931200,0.004274
13.080055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003358,0.015995,3.719264,3.327664,1.796335,1.102929,0.615018,1.102929,0.801098,0.749450,3.307689,3.301279,0.797948,4.928520,4.939240,0.004274
13.110055,1,0.000000,0.274236,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003236,0.016606,3.711840,3.294258,1.797312,1.101830,0.615384,1.100365,0.801464,0.749181,3.306773,3.299447,0.797655,4.925840,4.935220,0.005128
13.140055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000061,0.000427,0.003358,0.016606,3.699776,3.301682,1.797800,1.108058,0.615384,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
13.170055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.276188,0.580450,0.000305,0.000794,0.003297,0.016361,3.697920,3.297970,1.796824,1.104028,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
13.200056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.278140,0.571520,0.000305,0.000427,0.003419,0.015873,3.704416,3.307249,1.798289,1.102929,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
13.230055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.281068,0.571520,0.000061,0.000427,0.003297,0.016239,3.710912,3.303538,1.799266,1.101464,0.614651,1.101098,0.799633,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
13.260056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000794,0.003419,0.016606,3.715552,3.307249,1.796824,1.102929,0.615750,1.101098,0.798900,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.005128
13.290055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003297,0.016361,3.697920,3.298898,1.796824,1.107691,0.614285,1.100732,0.801464,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
13.320055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.278140,0.571520,0.000061,0.000427,0.003419,0.016361,3.726687,3.327664,1.797312,1.102563,0.615750,1.101464,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
13.350055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000122,0.000427,0.003358,0.016606,3.726687,3.291474,1.797800,1.106226,0.609523,1.100732,0.801831,0.749450,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
13.380056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000244,0.000672,0.003297,0.016361,3.713696,3.301682,1.797800,1.102929,0.615384,1.104761,0.799633,0.756434,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
13.410055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.798289,1.101464,0.615018,1.104394,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
13.440056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.699776,3.301682,1.796824,1.107691,0.616483,1.102929,0.798900,0.749181,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
13.470055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.191282,0.279116,0.580450,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.104028,0.613552,1.104761,0.799633,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
13.500056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.202993,0.278140,0.580450,0.000305,0.000672,0.003236,0.015995,3.711840,3.301682,1.799266,1.102929,0.615018,1.102929,0.799633,0.748644,3.305857,3.300363,0.798241,4.924500,4.929860,0.005128
13.530055,1,0.001952,0.213729,0.145414,0.000000,0.000000,0.182499,0.279116,0.580450,0.000244,0.000427,0.003419,0.015995,3.726687,3.298898,1.797800,1.101464,0.615750,1.101098,0.801464,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.005128
13.560055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003358,0.015995,3.710912,3.301682,1.796824,1.102929,0.615018,1.102929,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
13.590054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003297,0.015751,3.719264,3.325809,1.796824,1.106226,0.615750,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
13.620055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000794,0.003297,0.016361,3.710912,3.301682,1.798777,1.107691,0.615750,1.100732,0.802930,0.749450,3.304942,3.302194,0.798241,4.924500,4.929860,0.005128
13.650054,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000244,0.000672,0.003358,0.016361,3.710912,3.313745,1.796824,1.106226,0.615750,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
13.680055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003297,0.015995,3.699776,3.298898,1.797800,1.102563,0.616483,1.104394,0.800365,0.749987,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
13.710055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003297,0.015995,3.726687,3.327664,1.796824,1.102929,0.614651,1.102929,0.800732,0.748913,3.304942,3.297616,0.797948,4.928520,4.936560,0.004274
13.740056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003297,0.016361,3.704416,3.301682,1.798289,1.109889,0.615018,1.102929,0.800732,0.747032,3.305857,3.299447,0.798241,4.925840,4.935220,0.004274
13.770055,1,0.000000,0.228368,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000794,0.003358,0.016606,3.710912,3.327664,1.797312,1.109889,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
13.800056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.016606,3.704416,3.307249,1.796824,1.107691,0.615018,1.099999,0.798900,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
13.830055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.016361,3.697920,3.298898,1.796824,1.101830,0.612454,1.104028,0.800365,0.749181,3.304942,3.303110,0.797948,4.928520,4.935220,0.004274
13.860055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.798777,1.104761,0.613552,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
