duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.071760,0.000061,0.000427,0.003419,0.015385,3.697920,3.301682,1.796824,1.101830,0.613552,1.105127,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.889660,0.004274
51.600055,1,0.000000,0.214705,0.155173,0.015615,0.000000,0.206897,0.283020,2.080690,0.000183,0.000427,0.003358,0.015629,3.726687,3.299826,1.798289,1.110622,0.599999,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.888320,4.899040,0.004274
51.700056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,1.089460,0.000183,0.000672,0.003419,0.015263,3.726687,3.294258,1.797800,1.107691,0.606959,1.105494,0.800732,0.879999,3.305857,3.300363,0.797362,4.880280,4.903060,0.004274
51.800058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.804020,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.601098,1.101098,0.799633,0.879999,3.304026,3.299447,0.797362,4.885640,4.896360,0.004274
51.900057,1,0.000976,0.240079,0.154197,0.000000,0.000000,0.179571,0.283020,2.464680,0.000244,0.000488,0.003419,0.015018,3.697920,3.298898,1.798777,1.102929,0.604029,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
52.000057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.285948,1.089460,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.601098,1.101098,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
52.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.598470,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.614285,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.917800,0.004274
52.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.283996,2.464680,0.000183,0.000672,0.003297,0.015263,3.696064,3.299826,1.797800,1.107691,0.606593,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.881620,4.901720,0.004274
52.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.089460,0.000183,0.000427,0.003419,0.015140,3.710912,3.294258,1.798289,1.102929,0.600732,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
52.400055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.580610,0.000183,0.000427,0.003419,0.015140,3.710912,3.294258,1.798777,1.101464,0.606959,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.891000,4.895020,0.004274
52.500057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798777,1.110622,0.605494,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
52.600056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.797800,1.107691,0.603662,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.899040,4.920480,0.004274
52.700056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,1.598470,0.000183,0.000672,0.003297,0.015140,3.703488,3.307249,1.798289,1.110622,0.613552,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.895020,4.895020,0.004274
52.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.580610,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.107325,0.604761,1.102197,0.802930,0.879462,3.305857,3.299447,0.797948,4.891000,4.911100,0.004274
52.900057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.203969,0.283996,1.830650,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.798289,1.107691,0.612087,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
53.000056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.284972,1.562750,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798777,1.102563,0.604761,1.104028,0.802930,0.879999,3.304026,3.299447,0.797362,4.877600,4.907080,0.003419
53.100057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797800,1.105494,0.614651,1.100732,0.798900,0.879731,3.305857,3.299447,0.797655,4.892340,4.895020,0.004274
53.200056,1,0.000976,0.233247,0.151269,0.000000,0.000000,0.181523,0.288875,2.250360,0.000183,0.000672,0.003419,0.015140,3.704416,3.299826,1.798289,1.107691,0.607325,1.104761,0.802197,0.879999,3.304942,3.299447,0.797655,4.893680,4.913780,0.004274
53.300057,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.177619,0.283996,2.473610,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798289,1.109889,0.606593,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.881620,4.885640,0.004274
53.400056,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.181523,0.284972,2.018180,0.000183,0.000672,0.003419,0.015263,3.715552,3.299826,1.798777,1.110622,0.608424,1.103296,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
53.500055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.102197,0.603296,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.912440,0.004274
53.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.089460,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.799266,1.103296,0.608424,1.099999,0.802930,0.879462,3.305857,3.300363,0.797069,4.896360,4.908420,0.004274
53.700056,1,0.001952,0.214705,0.156149,0.000000,0.000000,0.178595,0.282044,1.812790,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.798289,1.104761,0.612087,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.889660,0.004274
53.800060,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.196780,0.000183,0.000427,0.003358,0.015018,3.711840,3.311889,1.795847,1.106226,0.606593,1.102929,0.802930,0.879731,3.305857,3.299447,0.796776,4.892340,4.886980,0.004274
53.900057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.830650,0.000244,0.000549,0.003419,0.015385,3.701632,3.299826,1.798289,1.104761,0.604029,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.873580,4.907080,0.004274
54.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.652050,0.000244,0.000672,0.003419,0.015018,3.704416,3.293330,1.798289,1.101830,0.611355,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
54.100056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.812790,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.104394,0.603296,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
54.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.203969,0.283996,2.455750,0.000183,0.000427,0.003358,0.014530,3.711840,3.293330,1.797312,1.107691,0.613552,1.102929,0.802930,0.878925,3.304942,3.299447,0.797655,4.909760,4.905740,0.004274
54.300056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.103296,0.603296,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.897700,0.003419
54.400057,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.080530,0.000244,0.000549,0.003419,0.014896,3.703488,3.299826,1.798777,1.104394,0.606227,1.101098,0.801831,0.879999,3.304026,3.299447,0.797655,4.876260,4.893680,0.004274
54.500055,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.181523,0.284972,2.241430,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.104394,0.605494,1.105494,0.799633,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
54.600055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.652050,0.000061,0.000549,0.003358,0.015263,3.700704,3.357359,1.798777,1.102929,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
54.700056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.080530,0.000244,0.000549,0.003358,0.015140,3.726687,3.301682,1.798289,1.104394,0.602930,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
54.800057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.946740,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.797800,1.107691,0.615018,1.104028,0.801831,0.879999,3.304026,3.300363,0.797069,4.907080,4.893680,0.004274
54.900056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.946740,0.000244,0.000549,0.003297,0.015018,3.701632,3.301682,1.797312,1.106226,0.606959,1.104394,0.799633,0.878925,3.304026,3.300363,0.797362,4.885640,4.897700,0.004274
55.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,1.089460,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.797800,1.109889,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
55.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.795090,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.107691,0.604029,1.099999,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.899040,0.004274
55.200057,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,2.223570,0.000122,0.000733,0.003419,0.015018,3.699776,3.325809,1.797800,1.109156,0.601465,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
55.300056,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.180547,0.283996,1.571680,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.106226,0.612820,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.895020,0.004274
55.400056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.797800,1.103296,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
55.500056,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.204945,0.282044,2.518260,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.107691,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
55.600056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,2.518260,0.000061,0.000672,0.003236,0.015140,3.697920,3.293330,1.797800,1.102197,0.612087,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.903060,0.004274
55.700055,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000427,0.003419,0.015629,3.722976,3.307249,1.798289,1.108058,0.602197,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.896360,0.004274
55.800057,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.103296,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
55.900055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,1.580610,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.797312,1.101464,0.604395,1.102929,0.802930,0.879999,3.304942,3.298531,0.797655,4.899040,4.919140,0.004274
56.000057,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.589540,0.000244,0.000549,0.003480,0.015018,3.711840,3.294258,1.797800,1.105127,0.615018,1.102563,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
56.100056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,2.196780,0.000244,0.000549,0.003419,0.015140,3.704416,3.293330,1.798289,1.102563,0.610622,1.101464,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.897700,0.003419
56.200055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,1.857440,0.000183,0.000427,0.003480,0.015385,3.711840,3.291474,1.797312,1.104761,0.612820,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
56.300056,1,0.000000,0.214705,0.153221,0.000976,0.000000,0.180547,0.283996,1.580610,0.000244,0.000549,0.003419,0.015140,3.710912,3.293330,1.798289,1.101830,0.601831,1.101098,0.799267,0.879462,3.305857,3.298531,0.797362,4.876260,4.907080,0.004274
56.400055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.821720,0.000061,0.000549,0.003297,0.015018,3.721120,3.301682,1.797312,1.101464,0.613919,1.104028,0.801098,0.879193,3.304942,3.300363,0.797362,4.912440,4.897700,0.004274
56.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,2.295010,0.000244,0.000549,0.003419,0.015385,3.703488,3.295186,1.797800,1.109889,0.608424,1.102197,0.799633,0.879462,3.304026,3.299447,0.796776,4.896360,4.909760,0.003419
56.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.509330,0.000061,0.000672,0.003358,0.015263,3.699776,3.291474,1.798289,1.103296,0.614651,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.899040,4.884300,0.004274
56.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.902090,0.000183,0.000427,0.003358,0.015385,3.710912,3.293330,1.798289,1.108424,0.608058,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
56.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.193234,0.283996,1.848510,0.000061,0.000549,0.003358,0.015140,3.726687,3.301682,1.796824,1.110622,0.612087,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.885640,0.004274
56.900056,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,2.089620,0.000061,0.000549,0.003480,0.015140,3.699776,3.311889,1.797800,1.110622,0.604029,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.876260,4.900380,0.004274
57.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.281068,1.803860,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.109156,0.610988,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
57.100055,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.180547,0.284972,2.241430,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.797312,1.104394,0.604395,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
57.200058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,1.089460,0.000183,0.000672,0.003419,0.015263,3.699776,3.307249,1.798777,1.107691,0.612087,1.100732,0.801831,0.879731,3.307689,3.300363,0.797362,4.885640,4.884300,0.004274
57.300057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.598630,0.000244,0.000549,0.003358,0.015140,3.704416,3.298898,1.796824,1.109156,0.602564,1.102563,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
57.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.812790,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.107691,0.602564,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
57.500056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000061,0.000549,0.003358,0.015140,3.701632,3.301682,1.798777,1.101830,0.613552,1.104761,0.800732,0.879731,3.305857,3.298531,0.797069,4.909760,4.912440,0.004274
57.600056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.190306,0.281068,1.821720,0.000244,0.000549,0.003480,0.015385,3.676577,3.291474,1.798289,1.105494,0.604029,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
57.700056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.089460,0.000244,0.000549,0.003419,0.015385,3.703488,3.292402,1.798777,1.107691,0.612087,1.104028,0.800732,0.879193,3.307689,3.300363,0.797362,4.893680,4.893680,0.004274
57.800056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.268220,0.000183,0.000427,0.003297,0.015140,3.719264,3.299826,1.798289,1.101830,0.605860,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
57.900056,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.643120,0.000183,0.000427,0.003419,0.015385,3.697920,3.291474,1.798289,1.103296,0.600732,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.897700,0.004274
58.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.089460,0.000183,0.000427,0.003419,0.015140,3.704416,3.311889,1.796824,1.105494,0.601831,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
58.100058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.866370,0.000244,0.000549,0.003480,0.015140,3.710912,3.292402,1.798289,1.101464,0.606959,1.101464,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
58.200055,1,0.002928,0.216657,0.155173,0.019519,0.000000,0.180547,0.283020,2.250360,0.000122,0.000549,0.003358,0.015018,3.726687,3.293330,1.798289,1.103296,0.605860,1.100732,0.801464,0.879193,3.304942,3.301279,0.797362,4.888320,4.897700,0.004274
58.300056,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003419,0.015018,3.696064,3.292402,1.798289,1.102929,0.602564,1.104028,0.801098,0.879999,3.304026,3.298531,0.797655,4.882960,4.907080,0.004274
58.400055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.281068,2.804020,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.799266,1.107691,0.615750,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
58.500057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,2.455750,0.000244,0.000549,0.003419,0.015018,3.703488,3.301682,1.798777,1.101464,0.600366,1.100365,0.800365,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
58.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,1.598470,0.000122,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.108058,0.603296,1.102563,0.802930,0.879731,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
58.700056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.104761,0.599999,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
58.800060,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.285948,2.348590,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.797800,1.107691,0.606593,1.104761,0.798900,0.879731,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
58.900056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.224464,0.282044,2.509330,0.000244,0.000549,0.003419,0.015263,3.703488,3.301682,1.798289,1.104761,0.612820,1.099999,0.800732,0.879731,3.303110,3.300363,0.797362,4.893680,4.921820,0.004274
59.000056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.589540,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.104761,0.605860,1.106226,0.801831,0.879462,3.305857,3.299447,0.797948,4.891000,4.896360,0.004274
59.100057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,1.098390,0.000244,0.000549,0.003358,0.015263,3.710912,3.357359,1.797800,1.104761,0.605860,1.104028,0.801831,0.879462,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
59.200056,1,0.000976,0.224464,0.157125,0.000000,0.000000,0.179571,0.283020,1.580610,0.000183,0.000427,0.003419,0.015385,3.726687,3.291474,1.798289,1.102197,0.605860,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
59.300056,1,0.000976,0.214705,0.155173,0.054652,0.000000,0.179571,0.283020,2.134270,0.000244,0.000549,0.003419,0.015263,3.711840,3.325809,1.799266,1.109156,0.600732,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
59.400056,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,2.250360,0.000244,0.000549,0.003358,0.015018,3.697920,3.297970,1.798289,1.104394,0.610256,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.909760,4.919140,0.004274
59.500056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.919950,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798777,1.101830,0.613186,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.886980,4.882960,0.005128
59.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.589540,0.000061,0.000672,0.003419,0.015140,3.699776,3.303538,1.797312,1.102929,0.604029,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.876260,4.905740,0.004274
59.700056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000672,0.003358,0.015385,3.704416,3.301682,1.798289,1.106226,0.612454,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
59.800058,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.318153,1.607400,0.000183,0.000672,0.003419,0.015629,3.703488,3.299826,1.798289,1.107691,0.601098,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.886980,4.901720,0.004274
