duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.800057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003419,0.015873,3.704416,3.301682,1.797800,1.102197,0.617216,1.101464,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
30.900057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000549,0.003419,0.016606,3.700704,3.292402,1.797800,1.107325,0.616849,1.104394,0.800732,0.748913,3.305857,3.300363,0.798241,4.928520,4.940580,0.004274
31.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.281068,0.598310,0.000305,0.000427,0.003114,0.016361,3.704416,3.327664,1.797800,1.102929,0.616483,1.101098,0.800732,0.749450,3.305857,3.302194,0.797948,4.919140,4.929860,0.005128
31.100057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.104394,0.616849,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.005128
31.200056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.283020,0.589380,0.000305,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.106226,0.612820,1.102929,0.800732,0.749987,3.305857,3.301279,0.797948,4.928520,4.929860,0.005128
31.300056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.182499,0.280092,0.598310,0.000305,0.000672,0.003419,0.015995,3.696064,3.293330,1.798289,1.104761,0.616483,1.105127,0.801831,0.752405,3.307689,3.299447,0.797948,4.928520,4.929860,0.005128
31.400056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000427,0.000427,0.003358,0.016117,3.711840,3.301682,1.798289,1.103296,0.617216,1.104394,0.803296,0.749987,3.305857,3.300363,0.797948,4.924500,4.940580,0.005128
31.500058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.280092,0.598310,0.000244,0.000672,0.003236,0.016361,3.711840,3.299826,1.797800,1.106226,0.617216,1.102929,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.005128
31.600058,1,0.001952,0.210801,0.148341,0.000000,0.000000,0.179571,0.279116,0.598310,0.000183,0.000672,0.003358,0.015995,3.704416,3.298898,1.796824,1.101830,0.615750,1.106226,0.800732,0.749987,3.306773,3.302194,0.797948,4.924500,4.941920,0.005128
31.700057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.796824,1.110622,0.616849,1.100732,0.800732,0.749987,3.306773,3.302194,0.797948,4.924500,4.939240,0.005128
31.800058,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000427,0.003236,0.015995,3.704416,3.311889,1.797312,1.101830,0.617216,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
31.900057,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000672,0.003358,0.015995,3.704416,3.301682,1.796824,1.101464,0.615750,1.102929,0.801464,0.749450,3.305857,3.301279,0.797655,4.924500,4.935220,0.005128
32.000058,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.281068,0.598310,0.000183,0.000427,0.003419,0.016239,3.704416,3.293330,1.797312,1.101830,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
32.100058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000305,0.000427,0.003358,0.015995,3.711840,3.291474,1.798289,1.112087,0.616849,1.102929,0.800732,0.749987,3.306773,3.301279,0.797948,4.925840,4.935220,0.004274
32.200057,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.280092,0.598310,0.000244,0.000549,0.003358,0.016361,3.711840,3.298898,1.797312,1.102929,0.616849,1.104394,0.801098,0.749718,3.306773,3.299447,0.797948,4.925840,4.939240,0.005128
32.300057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000672,0.003358,0.016117,3.700704,3.313745,1.798289,1.104761,0.616483,1.104394,0.801464,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.005128
32.400060,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.200066,0.282044,0.598310,0.000305,0.000549,0.003419,0.016361,3.711840,3.294258,1.798289,1.101464,0.616117,1.100732,0.802930,0.749450,3.305857,3.301279,0.798241,4.931200,4.940580,0.005128
32.500061,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.001038,0.003297,0.015995,3.711840,3.299826,1.796824,1.103296,0.615750,1.104761,0.801831,0.749718,3.305857,3.302194,0.797948,4.924500,4.935220,0.005128
32.600057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000672,0.003297,0.016606,3.704416,3.293330,1.798289,1.101464,0.616483,1.102197,0.803296,0.749181,3.305857,3.301279,0.797948,4.928520,4.929860,0.005128
32.700058,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000672,0.003297,0.016361,3.711840,3.325809,1.796824,1.104394,0.616483,1.101098,0.801098,0.747569,3.305857,3.302194,0.798241,4.928520,4.936560,0.005128
32.800057,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.104394,0.613552,1.104761,0.802930,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.005128
32.900058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.279116,0.598310,0.000244,0.000794,0.003358,0.016484,3.711840,3.357359,1.796824,1.107691,0.614285,1.104394,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
33.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000427,0.003358,0.016117,3.697920,3.357359,1.796824,1.104761,0.616117,1.104761,0.802197,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
33.100057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003419,0.016606,3.704416,3.295186,1.797800,1.102197,0.616849,1.104761,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
33.200058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.283020,0.607240,0.000305,0.000672,0.003297,0.016239,3.697920,3.298898,1.796824,1.104761,0.615750,1.104761,0.801464,0.749450,3.305857,3.300363,0.798241,4.931200,4.939240,0.005128
33.300058,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003358,0.015995,3.715552,3.303538,1.798777,1.107691,0.616117,1.105127,0.802197,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
33.400057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.103296,0.615750,1.101098,0.801831,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
33.500057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000427,0.003358,0.016361,3.699776,3.327664,1.796824,1.102929,0.616849,1.101098,0.802197,0.748913,3.306773,3.300363,0.797948,4.928520,4.943260,0.005128
33.600057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.201042,0.280092,0.598310,0.000305,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.109156,0.616483,1.102197,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.936560,0.005128
33.700058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.199090,0.282044,0.598310,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.798289,1.101464,0.614651,1.100732,0.801831,0.748913,3.304942,3.301279,0.797948,4.927180,4.931200,0.005128
33.800057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.598310,0.000427,0.000672,0.003297,0.016117,3.703488,3.301682,1.798289,1.109156,0.615384,1.104394,0.802930,0.749987,3.305857,3.299447,0.797948,4.928520,4.937900,0.005128
33.900058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003297,0.016606,3.726687,3.298898,1.798289,1.110622,0.617216,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.936560,0.005128
34.000059,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003236,0.016606,3.703488,3.295186,1.798289,1.107325,0.617216,1.101464,0.800732,0.749718,3.304942,3.301279,0.797948,4.928520,4.937900,0.005128
34.100058,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.177619,0.281068,0.598310,0.000244,0.000549,0.003419,0.016117,3.711840,3.303538,1.798289,1.108790,0.615384,1.105127,0.801831,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
34.200058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.016606,3.697920,3.355503,1.797800,1.107691,0.616483,1.100732,0.802930,0.752405,3.305857,3.302194,0.798241,4.931200,4.935220,0.004274
34.300058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.279116,0.598310,0.000305,0.000855,0.003236,0.016361,3.703488,3.311889,1.796824,1.102197,0.616483,1.104394,0.801098,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
34.400058,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000549,0.003419,0.016606,3.700704,3.307249,1.796824,1.104028,0.615750,1.104394,0.799633,0.749450,3.305857,3.301279,0.797948,4.924500,4.935220,0.005128
34.500059,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000672,0.003358,0.015995,3.699776,3.301682,1.798289,1.110622,0.612087,1.102929,0.801831,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
34.600058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.279116,0.607240,0.000183,0.000672,0.003297,0.015995,3.708128,3.307249,1.796824,1.102197,0.616117,1.105127,0.801098,0.747569,3.304942,3.300363,0.798241,4.927180,4.935220,0.005128
34.700058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003114,0.016239,3.710912,3.298898,1.797800,1.102929,0.615750,1.105127,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
34.800058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.279116,0.598310,0.000305,0.000672,0.003297,0.016361,3.704416,3.319313,1.798289,1.109889,0.616849,1.100732,0.800365,0.749181,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
34.900059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.200066,0.283020,0.598310,0.000305,0.000427,0.003297,0.015751,3.711840,3.303538,1.796824,1.107691,0.616117,1.100732,0.802930,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
35.000058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.192258,0.281068,0.598310,0.000305,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.107325,0.616117,1.104761,0.801098,0.749181,3.306773,3.299447,0.798827,4.927180,4.937900,0.005128
35.100058,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000672,0.003419,0.016361,3.711840,3.301682,1.797800,1.104761,0.615750,1.101464,0.802930,0.749181,3.304942,3.300363,0.798241,4.924500,4.940580,0.004274
35.200058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.278140,0.598310,0.000305,0.000672,0.003297,0.016361,3.711840,3.299826,1.798289,1.102929,0.615384,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
35.300057,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000549,0.003419,0.016239,3.719264,3.292402,1.798777,1.101830,0.611721,1.104394,0.800732,0.749987,3.304942,3.301279,0.798241,4.924500,4.936560,0.004274
35.400058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003419,0.016239,3.704416,3.295186,1.798289,1.107325,0.616483,1.100732,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
35.500058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000122,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.107691,0.616483,1.099999,0.801098,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.005128
35.600058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003297,0.016239,3.700704,3.307249,1.798777,1.104761,0.612454,1.102929,0.801098,0.756434,3.305857,3.300363,0.798241,4.931200,4.935220,0.005128
35.700057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.016239,3.711840,3.293330,1.798289,1.101464,0.615018,1.104394,0.801464,0.749181,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
35.800057,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000549,0.003419,0.015751,3.715552,3.294258,1.798289,1.104761,0.616483,1.102929,0.802930,0.749987,3.305857,3.302194,0.798241,4.924500,4.940580,0.005128
35.900059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.282044,0.598310,0.000305,0.000549,0.003419,0.016117,3.711840,3.298898,1.796824,1.101464,0.615384,1.105127,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
36.000057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.109156,0.616849,1.101464,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
36.100058,1,0.001952,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.598310,0.000122,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.615750,1.099999,0.802930,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
36.200058,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.181523,0.280092,0.598310,0.000305,0.000672,0.003419,0.016117,3.711840,3.293330,1.798777,1.102929,0.616483,1.104761,0.800732,0.748913,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
36.300058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.283020,0.598310,0.000305,0.000427,0.003419,0.016606,3.711840,3.294258,1.798289,1.101830,0.616483,1.102929,0.801831,0.749181,3.304942,3.300363,0.797362,4.928520,4.937900,0.005128
36.400058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000977,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.110622,0.615750,1.104394,0.801098,0.749450,3.305857,3.300363,0.798241,4.928520,4.941920,0.005128
36.500057,1,0.000000,0.227392,0.144438,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003480,0.015751,3.711840,3.301682,1.798289,1.102197,0.616483,1.102929,0.800732,0.749450,3.307689,3.301279,0.797948,4.928520,4.929860,0.005128
36.600062,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.181523,0.281068,0.598310,0.000183,0.000672,0.003358,0.016239,3.711840,3.357359,1.796824,1.104761,0.615750,1.102929,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
36.700057,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.276188,0.589380,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.796824,1.101830,0.615750,1.104761,0.799633,0.749718,3.305857,3.302194,0.798241,4.928520,4.940580,0.004274
36.800058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.101830,0.615750,1.102563,0.801831,0.749987,3.305857,3.301279,0.798241,4.928520,4.939240,0.004274
36.900058,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.607240,0.000183,0.000672,0.003358,0.016484,3.711840,3.355503,1.797800,1.109156,0.614651,1.104394,0.801831,0.749450,3.306773,3.302194,0.797948,4.927180,4.939240,0.004274
37.000057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.101830,0.616483,1.102929,0.801464,0.749181,3.304942,3.301279,0.797948,4.927180,4.940580,0.004274
37.100057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000549,0.003358,0.015995,3.711840,3.291474,1.798289,1.107691,0.617216,1.101464,0.802930,0.748644,3.305857,3.302194,0.798241,4.924500,4.936560,0.005128
37.200058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000427,0.003358,0.015995,3.703488,3.301682,1.796824,1.110622,0.616483,1.104028,0.802930,0.749450,3.305857,3.300363,0.797948,4.927180,4.929860,0.005128
37.300057,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003297,0.015995,3.702560,3.301682,1.798289,1.110622,0.617582,1.100732,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
37.400058,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.598310,0.000305,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.101464,0.616483,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
37.500057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.188355,0.280092,0.598310,0.000305,0.000672,0.003297,0.016606,3.704416,3.294258,1.798777,1.106226,0.615750,1.102929,0.801098,0.749450,3.305857,3.302194,0.797948,4.928520,4.937900,0.005128
37.600057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.279116,0.607240,0.000183,0.000672,0.003358,0.016239,3.711840,3.295186,1.798289,1.109889,0.616117,1.102929,0.801098,0.749181,3.305857,3.302194,0.798241,4.931200,4.935220,0.004274
37.700057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.598310,0.000244,0.000549,0.003419,0.016606,3.711840,3.294258,1.798289,1.107325,0.616483,1.104761,0.801831,0.748913,3.306773,3.300363,0.798241,4.931200,4.929860,0.005128
37.800058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.101464,0.615018,1.104028,0.802930,0.748913,3.305857,3.299447,0.798241,4.928520,4.937900,0.005128
37.900057,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.177619,0.280092,0.607240,0.000061,0.000427,0.003419,0.016239,3.703488,3.293330,1.798289,1.101464,0.615750,1.100732,0.800365,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
38.000057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.280092,0.598310,0.000061,0.000672,0.003236,0.016117,3.711840,3.303538,1.797312,1.102563,0.615018,1.103662,0.802930,0.749450,3.305857,3.300363,0.798241,4.928520,4.929860,0.005128
38.100057,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000427,0.003236,0.016361,3.700704,3.303538,1.798289,1.102929,0.617582,1.104028,0.801098,0.749181,3.307689,3.300363,0.797948,4.928520,4.939240,0.005128
38.200058,1,0.000000,0.269357,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000672,0.003358,0.016117,3.701632,3.299826,1.798289,1.107691,0.615750,1.100732,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.005128
38.300057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.281068,0.598310,0.000183,0.000672,0.003358,0.016117,3.710912,3.325809,1.798289,1.101830,0.615750,1.101464,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.005128
38.400058,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.179571,0.282044,0.598310,0.000183,0.000672,0.003236,0.016361,3.704416,3.295186,1.798289,1.104761,0.615750,1.101098,0.801464,0.749181,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
38.500057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000672,0.003297,0.015995,3.699776,3.298898,1.797800,1.106226,0.615750,1.102929,0.802930,0.749450,3.305857,3.302194,0.798241,4.920480,4.939240,0.005128
38.600059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.598310,0.000183,0.000672,0.003358,0.016361,3.711840,3.298898,1.798289,1.101830,0.616483,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
38.700058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.279116,0.589380,0.000183,0.000427,0.003358,0.016361,3.711840,3.301682,1.797312,1.105860,0.615750,1.100732,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
38.800057,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.190306,0.279116,0.598310,0.000183,0.000672,0.003297,0.016361,3.704416,3.291474,1.798289,1.102563,0.615384,1.100732,0.802930,0.749987,3.306773,3.302194,0.797655,4.924500,4.937900,0.004274
38.900058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.188355,0.282044,0.598310,0.000305,0.000427,0.003297,0.016117,3.704416,3.294258,1.798777,1.107691,0.616483,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
39.000057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.279116,0.598310,0.000061,0.000672,0.003297,0.015629,3.700704,3.311889,1.796824,1.104761,0.616117,1.104761,0.802930,0.749450,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
39.100057,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.102563,0.616483,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
