duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.880053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000672,0.003358,0.016117,3.726687,3.303538,1.797312,1.109156,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
17.910053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000305,0.000427,0.003297,0.015751,3.726687,3.307249,1.797312,1.104761,0.615750,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
17.940053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015263,3.703488,3.294258,1.798289,1.105494,0.616117,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
17.970053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.710912,3.357359,1.796824,1.107325,0.615018,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.911100,4.923160,0.004274
18.000053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.697920,3.327664,1.796824,1.104028,0.615018,1.104028,0.799633,0.879462,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
18.030053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000977,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.615384,1.105494,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
18.060053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.704416,3.293330,1.798289,1.107691,0.615384,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
18.090053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.107691,0.616849,1.101098,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.120054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798289,1.102929,0.616483,1.099999,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
18.150053,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000427,0.003358,0.016117,3.703488,3.311889,1.799266,1.107691,0.615384,1.100365,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
18.180054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.103296,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
18.210053,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.107691,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
18.240056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000672,0.003358,0.015507,3.697920,3.313745,1.798289,1.104761,0.616117,1.102929,0.802930,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
18.270055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000549,0.003297,0.015873,3.710912,3.298898,1.796824,1.103296,0.616117,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
18.300055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.634030,0.000061,0.000427,0.003358,0.015629,3.771229,3.289618,1.797312,1.102197,0.614285,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
18.330055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.177619,0.280092,0.625100,0.000244,0.000549,0.003419,0.015385,3.726687,3.357359,1.797800,1.109156,0.616483,1.105494,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
18.360056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.279116,0.625100,0.000183,0.000977,0.003358,0.015751,3.726687,3.301682,1.797800,1.109156,0.615018,1.104761,0.801831,0.749181,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
18.390055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.104761,0.616117,1.104028,0.801098,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
18.420055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.625100,0.000183,0.000672,0.003358,0.015385,3.726687,3.298898,1.796824,1.110622,0.610622,1.104761,0.799633,0.749450,3.303110,3.302194,0.797655,4.924500,4.939240,0.004274
18.450055,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.281068,0.625100,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797800,1.107691,0.609157,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
18.480055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.281068,1.330570,0.000183,0.000549,0.003297,0.015629,3.726687,3.298898,1.796824,1.109156,0.614651,1.104394,0.801464,0.749718,3.304942,3.300363,0.797948,4.920480,4.925840,0.004274
18.510056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.283996,4.590020,0.000061,0.000427,0.003236,0.015629,3.726687,3.293330,1.797800,1.110622,0.607325,1.101464,0.799633,0.749987,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
18.540054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003297,0.015873,3.696064,3.293330,1.796824,1.104761,0.609889,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
18.570053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003480,0.015995,3.699776,3.312817,1.798289,1.109156,0.612454,1.104028,0.801464,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
18.600053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.279116,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.797312,1.107691,0.616849,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
18.630054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.798289,1.107325,0.616483,1.106226,0.799633,0.879999,3.304942,3.301279,0.797948,4.907080,4.923160,0.004274
18.660054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000427,0.003358,0.015263,3.710912,3.327664,1.796824,1.102197,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
18.690053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.798289,1.104761,0.616849,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
18.720053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.798289,1.110622,0.613552,1.101098,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
18.750053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.110622,0.617216,1.104761,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
18.780054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.797800,1.109889,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
18.810054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.110622,0.613552,1.102197,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
18.840053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.000672,0.003358,0.016117,3.704416,3.293330,1.798289,1.104761,0.613186,1.102929,0.800732,0.879731,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
18.870054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.798289,1.110622,0.616483,1.104028,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
18.900053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003236,0.015507,3.710912,3.293330,1.799266,1.107691,0.616849,1.100732,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
18.930053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000672,0.003358,0.016117,3.703488,3.301682,1.797800,1.104761,0.615750,1.104028,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
18.960053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000427,0.003358,0.015507,3.696064,3.327664,1.796824,1.106226,0.617216,1.104394,0.802930,0.879193,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
18.990053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.798289,1.107691,0.616483,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
19.020053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.280092,0.937650,0.000183,0.000427,0.003236,0.016361,3.711840,3.295186,1.796824,1.109156,0.614285,1.101098,0.800365,0.879731,3.303110,3.300363,0.798241,4.911100,4.920480,0.004274
19.050053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.796824,1.102197,0.615750,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
19.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.102197,0.615384,1.102929,0.800365,0.879731,3.305857,3.302194,0.797948,4.915120,4.920480,0.004274
19.110053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015873,3.704416,3.301682,1.798289,1.104761,0.614285,1.100732,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
19.140053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.109156,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
19.170053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.928720,0.000305,0.000427,0.003358,0.015263,3.726687,3.293330,1.798289,1.101464,0.616483,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
19.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003419,0.016117,3.726687,3.299826,1.798289,1.107691,0.616849,1.104394,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
19.230053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,0.928720,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.796824,1.102563,0.615384,1.105127,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
19.260054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015995,3.710912,3.357359,1.796824,1.107691,0.616483,1.103662,0.801464,0.879999,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
19.290053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.797800,1.102197,0.615018,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
19.320053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.105494,0.616483,1.102563,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
19.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.101830,0.615384,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
19.380053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.613186,1.101098,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
19.410053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015385,3.703488,3.295186,1.798289,1.101464,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
19.440053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.192258,0.282044,0.937650,0.000061,0.001038,0.003236,0.015629,3.696064,3.299826,1.798777,1.106226,0.616117,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.470054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.797800,1.107325,0.615018,1.102929,0.800732,0.879193,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
19.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.284972,0.937650,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.797312,1.107691,0.617216,1.102563,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
19.530053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.280092,0.946580,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.110622,0.615018,1.103662,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
19.560053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.195186,0.280092,0.928720,0.000244,0.000549,0.003480,0.015873,3.710912,3.293330,1.797312,1.102197,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.590053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000305,0.000672,0.003297,0.015263,3.710912,3.297970,1.798289,1.107325,0.615750,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
19.620053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.103296,0.612087,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
19.650053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.101830,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
19.680053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.188355,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.797800,1.104394,0.616117,1.101098,0.802930,0.879462,3.307689,3.300363,0.797948,4.911100,4.919140,0.004274
19.710053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.200066,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.104761,0.615750,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
19.740053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.199090,0.281068,0.928720,0.000305,0.000672,0.003358,0.016117,3.699776,3.298898,1.798289,1.101464,0.613186,1.104394,0.801098,0.879193,3.306773,3.302194,0.797655,4.913780,4.921820,0.004274
19.770054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000427,0.003297,0.015751,3.711840,3.294258,1.797312,1.109889,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.903060,0.004274
19.800053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798289,1.108790,0.601098,1.102929,0.800732,0.879462,3.305857,3.301279,0.797948,4.904400,4.897700,0.004274
19.830055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.279116,1.732420,0.000305,0.000672,0.003358,0.015873,3.697920,3.298898,1.797312,1.101830,0.607692,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
19.860054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.201042,0.283996,0.937650,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.105127,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
19.890053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.278140,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.297970,1.796824,1.107325,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
19.920054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.613919,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
19.950053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003236,0.015507,3.710912,3.299826,1.798289,1.101830,0.615750,1.104761,0.799267,0.879462,3.305857,3.300363,0.796776,4.915120,4.919140,0.004274
19.980054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016606,3.710912,3.357359,1.796824,1.104394,0.615750,1.100365,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
20.010053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.797800,1.104761,0.614285,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
20.040053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003419,0.015629,3.703488,3.295186,1.798289,1.105494,0.615750,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
20.070053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.937650,0.000305,0.000672,0.003358,0.016361,3.696064,3.301682,1.798289,1.107325,0.615018,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
20.100054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000672,0.003419,0.015629,3.710912,3.311889,1.796335,1.104394,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
20.130053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.797800,1.102197,0.616849,1.101098,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
20.160053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.104761,0.614651,1.101098,0.801464,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
20.190053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.616117,1.104394,0.801831,0.879193,3.304942,3.302194,0.797655,4.912440,4.921820,0.004274
20.220053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.104761,0.616483,1.102929,0.801831,0.879999,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
20.250053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015263,3.703488,3.357359,1.797800,1.112087,0.616483,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
20.280054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003297,0.015873,3.700704,3.298898,1.796824,1.103296,0.616117,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.905740,4.915120,0.004274
20.310053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.101464,0.617216,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
20.340054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.798289,1.110622,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
20.370053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003480,0.015751,3.703488,3.293330,1.798289,1.101830,0.614651,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
