duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.440055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.200066,0.282044,0.634030,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.797312,1.109889,0.616483,1.101098,0.799633,0.747569,3.305857,3.299447,0.797362,4.928520,4.939240,0.005128
16.480056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.280092,0.634030,0.000183,0.000672,0.003358,0.015995,3.699776,3.357359,1.797800,1.112087,0.615750,1.102929,0.802930,0.749181,3.307689,3.301279,0.797948,4.928520,4.936560,0.005128
16.520055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.102929,0.615750,1.102929,0.801098,0.749181,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
16.560056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000427,0.003480,0.015507,3.726687,3.295186,1.798289,1.102563,0.617216,1.105127,0.799633,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
16.600056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000672,0.003419,0.015629,3.719264,3.297042,1.797800,1.109156,0.615384,1.104394,0.799633,0.750524,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
16.640055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.625100,0.000305,0.000672,0.003358,0.015995,3.711840,3.289618,1.798289,1.102197,0.615018,1.102929,0.801098,0.749181,3.304942,3.299447,0.797655,4.924500,4.932540,0.005128
16.680056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.176643,0.282044,0.642960,0.000183,0.000427,0.003297,0.015385,3.719264,3.292402,1.798289,1.102563,0.616117,1.106226,0.801831,0.752136,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
16.720056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.283020,0.634030,0.000305,0.000672,0.003297,0.016117,3.711840,3.293330,1.798289,1.109156,0.615018,1.101098,0.801831,0.748644,3.305857,3.300363,0.796776,4.919140,4.939240,0.004274
16.760056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.110622,0.616483,1.105127,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
16.800056,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.642960,0.000061,0.000427,0.003175,0.015629,3.703488,3.295186,1.798777,1.107691,0.615018,1.105127,0.801098,0.751062,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
16.840056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003419,0.015873,3.711840,3.292402,1.797800,1.101464,0.616483,1.104394,0.801464,0.749450,3.307689,3.299447,0.797948,4.928520,4.935220,0.005128
16.880056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.181523,0.281068,0.634030,0.000305,0.000672,0.003358,0.015629,3.711840,3.327664,1.796824,1.104761,0.615018,1.104028,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
16.920060,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000427,0.003236,0.015629,3.701632,3.301682,1.798289,1.104761,0.616849,1.104761,0.801098,0.749181,3.305857,3.299447,0.797362,4.925840,4.932540,0.004274
16.960056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.283020,1.080530,0.000305,0.000427,0.003419,0.016117,3.700704,3.292402,1.798777,1.107691,0.601465,1.106226,0.801098,0.749987,3.306773,3.299447,0.797655,4.921820,4.927180,0.005128
17.000056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.189330,0.284972,0.919790,0.000305,0.000672,0.003297,0.015751,3.715552,3.298898,1.798289,1.107691,0.611355,1.100732,0.798900,0.750256,3.303110,3.299447,0.797655,4.920480,4.935220,0.004274
17.040054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000794,0.003297,0.015995,3.710912,3.298898,1.797800,1.102929,0.616483,1.102929,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
17.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.726687,3.291474,1.798289,1.107691,0.615018,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
17.120054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.797312,1.102197,0.616117,1.100365,0.802930,0.879193,3.306773,3.302194,0.797655,4.911100,4.924500,0.004274
17.160054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.797800,1.109156,0.616483,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
17.200054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.107325,0.616483,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
17.240054,1,0.000976,0.216657,0.150293,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003236,0.015751,3.719264,3.301682,1.798289,1.109156,0.617582,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
17.280054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.710912,3.311889,1.797312,1.103296,0.617216,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.005128
17.320053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003236,0.015873,3.719264,3.301682,1.798289,1.110622,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
17.360054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000794,0.003419,0.015263,3.726687,3.325809,1.796824,1.102929,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
17.400053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.726687,3.299826,1.797800,1.104761,0.616117,1.101098,0.799633,0.879731,3.305857,3.302194,0.798241,4.912440,4.925840,0.005128
17.440054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.726687,3.311889,1.797312,1.104028,0.614651,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
17.480054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.102929,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
17.520054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.798289,1.109156,0.615750,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
17.560054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.797800,1.101830,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
17.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.280092,0.937650,0.000244,0.000549,0.003358,0.016606,3.721120,3.301682,1.797312,1.107691,0.616483,1.106226,0.799633,0.879731,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
17.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000916,0.003358,0.015507,3.710912,3.311889,1.796335,1.106226,0.617582,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
17.680054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.279116,0.946580,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.107691,0.616483,1.102197,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.005128
17.720053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003419,0.015873,3.699776,3.294258,1.798777,1.107691,0.601831,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
17.760055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104394,0.609889,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
17.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.103296,0.616117,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
17.840054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000122,0.000549,0.003358,0.015507,3.703488,3.311889,1.799266,1.103296,0.616849,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
17.880053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.797312,1.107691,0.616483,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
17.920054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000549,0.003358,0.015263,3.710912,3.357359,1.797800,1.103296,0.616849,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
17.960054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.176643,0.282044,0.937650,0.000244,0.000549,0.003419,0.016606,3.703488,3.293330,1.798777,1.101830,0.615750,1.101098,0.802930,0.879999,3.305857,3.300363,0.797362,4.913780,4.925840,0.004274
18.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003358,0.015751,3.726687,3.293330,1.799266,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
18.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.797800,1.110622,0.616117,1.105127,0.801831,0.879731,3.304942,3.300363,0.798241,4.911100,4.923160,0.004274
18.080053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003114,0.016117,3.699776,3.357359,1.797800,1.109156,0.617582,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.005128
18.120054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.107325,0.615384,1.105127,0.801464,0.879731,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
18.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015995,3.722976,3.292402,1.797800,1.109156,0.614651,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
18.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798289,1.102197,0.616117,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
18.240053,1,0.000000,0.213729,0.160052,0.000000,0.000000,0.192258,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.704416,3.301682,1.798289,1.104761,0.601098,1.101098,0.800732,0.879999,3.305857,3.300363,0.797948,4.897700,4.904400,0.005128
18.280054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.281068,1.911020,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.108424,0.600366,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
18.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000427,0.003297,0.015751,3.726687,3.307249,1.798289,1.101464,0.615018,1.100732,0.801831,0.879999,3.306773,3.299447,0.797655,4.912440,4.920480,0.005128
18.360055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.203969,0.282044,0.928720,0.000183,0.000794,0.003358,0.015507,3.726687,3.311889,1.797312,1.109889,0.615018,1.102929,0.802930,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
18.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.710912,3.298898,1.797312,1.104761,0.616483,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
18.440053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.798289,1.109156,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
18.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.721120,3.297970,1.796824,1.102929,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
18.520054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.796824,1.107691,0.615750,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.005128
18.560054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.615750,1.099999,0.801098,0.879193,3.305857,3.302194,0.798241,4.913780,4.913780,0.004274
18.600054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.703488,3.292402,1.798289,1.102197,0.616117,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
18.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798777,1.107691,0.612820,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
18.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.710912,3.294258,1.799266,1.103296,0.616117,1.102197,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
18.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.699776,3.307249,1.798289,1.107691,0.617216,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.904400,4.921820,0.004274
18.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003236,0.015995,3.696064,3.295186,1.797312,1.102197,0.602564,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.885640,4.907080,0.005128
18.800053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.437730,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.109156,0.601098,1.103662,0.800732,0.879731,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
18.840054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.616483,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
18.880054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.797800,1.107691,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
18.920053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.616117,1.104394,0.802930,0.879462,3.304942,3.302194,0.797655,4.913780,4.921820,0.005128
18.960054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.189330,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.710912,3.293330,1.797312,1.107691,0.617216,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.703488,3.303538,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
19.040054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.108424,0.617216,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.925840,0.005128
19.080053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.615750,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
19.120054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.616849,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
19.160054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797312,1.103296,0.616849,1.102197,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.005128
19.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000305,0.000672,0.003358,0.015751,3.710912,3.295186,1.797800,1.106226,0.617582,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
19.240053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003480,0.016117,3.726687,3.293330,1.798289,1.101464,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
19.280054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.176643,0.280092,0.928720,0.000305,0.000672,0.003358,0.015751,3.710912,3.298898,1.796824,1.102197,0.616483,1.101464,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
19.322319,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.600732,1.099999,0.799633,0.879731,3.305857,3.300363,0.798241,4.892340,4.897700,0.004274
19.360054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003480,0.015873,3.703488,3.293330,1.798289,1.104028,0.615018,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
19.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003419,0.016117,3.703488,3.293330,1.796824,1.104028,0.615750,1.105127,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.440053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.015873,3.719264,3.295186,1.797800,1.101464,0.614651,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.908420,4.925840,0.005128
19.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.279116,1.009090,0.000305,0.000672,0.003358,0.016117,3.726687,3.298898,1.796824,1.104761,0.615750,1.100732,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
19.520053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798777,1.101830,0.616117,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
19.560053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.722976,3.301682,1.798289,1.103296,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
19.600054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.280092,0.937650,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.107691,0.614651,1.104394,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
19.640054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.197138,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.703488,3.293330,1.799266,1.107691,0.613552,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
19.680053,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003236,0.015629,3.726687,3.293330,1.797312,1.107691,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.720053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.107325,0.616483,1.105494,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
19.760054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.176643,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.699776,3.297970,1.798289,1.110622,0.609157,1.100732,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
