duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003480,0.016117,3.711840,3.295186,1.797800,1.107691,0.610622,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
25.800053,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,0.946580,0.000244,0.000672,0.003419,0.016606,3.710912,3.293330,1.798289,1.107691,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
25.840054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.295186,1.798289,1.101830,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
25.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.700704,3.292402,1.797800,1.101830,0.613552,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
25.920053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015629,3.703488,3.294258,1.797800,1.107691,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
25.960053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.715552,3.293330,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.005128
26.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.798777,1.102929,0.616117,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
26.040054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003297,0.015507,3.710912,3.297970,1.796824,1.109156,0.615384,1.101464,0.800732,0.879731,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
26.080054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003358,0.016239,3.711840,3.311889,1.797312,1.110622,0.616117,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
26.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.797800,1.102563,0.616849,1.103296,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
26.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.355503,1.796824,1.110622,0.616483,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
26.200054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015751,3.726687,3.301682,1.798777,1.107691,0.616483,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.909760,4.920480,0.005128
26.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.101464,0.616849,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
26.280054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.715552,3.291474,1.797800,1.101464,0.616117,1.104394,0.800365,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
26.320054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003480,0.015507,3.703488,3.295186,1.798289,1.105494,0.615750,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
26.360054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.200066,0.281068,0.928720,0.000305,0.000672,0.003297,0.015507,3.710912,3.313745,1.797800,1.107691,0.615750,1.104394,0.800732,0.879731,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
26.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003236,0.016117,3.710912,3.289618,1.797312,1.105494,0.616483,1.104028,0.799633,0.879731,3.305857,3.300363,0.796776,4.913780,4.924500,0.004274
26.440054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003358,0.015629,3.722976,3.294258,1.799266,1.108058,0.615750,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
26.480054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000672,0.003419,0.016606,3.726687,3.295186,1.798289,1.101464,0.615018,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
26.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.101830,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.916460,0.004274
26.560054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.102563,0.615750,1.104028,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
26.600054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.102929,0.616117,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
26.640054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.703488,3.298898,1.796824,1.104394,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.680054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.016606,3.710912,3.294258,1.796824,1.107691,0.615018,1.103662,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
26.720053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.703488,3.307249,1.797800,1.107325,0.616483,1.100732,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
26.760054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798289,1.103296,0.610256,1.104761,0.801464,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
26.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.797312,1.110622,0.614651,1.105494,0.802930,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
26.840054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003419,0.015629,3.710912,3.294258,1.796824,1.102929,0.616117,1.101098,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
26.880053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.710912,3.325809,1.796824,1.103296,0.616117,1.104394,0.801831,0.879731,3.303110,3.299447,0.798241,4.913780,4.921820,0.005128
26.920054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.211777,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797312,1.104761,0.616483,1.104028,0.800732,0.878925,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
26.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003297,0.015629,3.710912,3.298898,1.796824,1.101830,0.611355,1.100732,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
27.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.016117,3.703488,3.294258,1.797800,1.101830,0.616117,1.104394,0.801464,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
27.040053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.209825,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.798289,1.101464,0.616117,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
27.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003419,0.015507,3.710912,3.311889,1.799266,1.101464,0.616483,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
27.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.101464,0.613552,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
27.160054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.015873,3.699776,3.311889,1.796824,1.101464,0.613186,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
27.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003236,0.016361,3.700704,3.311889,1.798289,1.102197,0.610988,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
27.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.798289,1.104761,0.600732,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
27.280054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015751,3.704416,3.294258,1.798289,1.104394,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
27.320054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003419,0.016361,3.699776,3.293330,1.797800,1.102563,0.613919,1.104761,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
27.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.798289,1.101830,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
27.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000672,0.003358,0.016117,3.696064,3.299826,1.798289,1.107325,0.616117,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
27.440054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.703488,3.299826,1.798289,1.110622,0.616117,1.100732,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
27.480054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000427,0.003236,0.016606,3.696064,3.293330,1.799266,1.101464,0.615750,1.099999,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
27.520054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015873,3.703488,3.294258,1.797800,1.106226,0.615384,1.106226,0.799633,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
27.560053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015263,3.696064,3.301682,1.797800,1.107691,0.615384,1.104761,0.802930,0.879731,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
27.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.209825,0.280092,0.919790,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.101830,0.615018,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
27.640054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.101830,0.615018,1.102929,0.801464,0.878925,3.304942,3.300363,0.797948,4.913780,4.924500,0.004274
27.680054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.177619,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.299826,1.798289,1.101830,0.615750,1.104761,0.802930,0.880536,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
27.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000733,0.003419,0.016117,3.703488,3.327664,1.796824,1.107691,0.615018,1.105127,0.801831,0.880536,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
27.760054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.107691,0.616117,1.102197,0.803662,0.879731,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
27.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003419,0.015629,3.710912,3.301682,1.798289,1.101464,0.614285,1.105127,0.800365,0.878925,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
27.840053,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.108058,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
27.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003480,0.015873,3.726687,3.293330,1.798289,1.101464,0.616483,1.105494,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
27.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.798289,1.106226,0.612087,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
27.960053,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.102563,0.616117,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
28.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015995,3.710912,3.293330,1.798289,1.110622,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
28.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000427,0.003358,0.015995,3.704416,3.293330,1.797312,1.104028,0.616117,1.102197,0.800365,0.879731,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
28.080054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003358,0.015507,3.717408,3.293330,1.797800,1.101464,0.616117,1.100365,0.799633,0.879731,3.307689,3.300363,0.797362,4.913780,4.919140,0.004274
28.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.325809,1.795847,1.110622,0.615750,1.104394,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
28.160053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003236,0.016117,3.699776,3.298898,1.798289,1.107325,0.616849,1.106226,0.799633,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
28.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.705344,3.293330,1.798289,1.102197,0.616117,1.104761,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.913780,0.004274
28.240054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.176643,0.283020,1.669910,0.000183,0.000672,0.003236,0.015507,3.700704,3.299826,1.798777,1.105860,0.604029,1.104394,0.800732,0.878656,3.306773,3.300363,0.797655,4.900380,4.913780,0.004274
28.280054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798777,1.101464,0.616483,1.106226,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
28.320053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.015995,3.704416,3.301682,1.798289,1.102197,0.616117,1.101098,0.799267,0.878925,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
28.360054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.797800,1.109156,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
28.400053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003236,0.015995,3.699776,3.301682,1.798289,1.107691,0.615750,1.102197,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
28.440053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015751,3.710912,3.299826,1.798777,1.101464,0.616117,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
28.480054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.703488,3.313745,1.797800,1.101830,0.615750,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
28.520053,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.109156,0.616483,1.100732,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
28.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.703488,3.293330,1.799266,1.108424,0.615384,1.102929,0.800732,0.881074,3.307689,3.300363,0.796776,4.908420,4.923160,0.004274
28.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797800,1.102929,0.609157,1.103296,0.800365,0.879193,3.305857,3.302194,0.798241,4.911100,4.921820,0.004274
28.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.102563,0.615018,1.101098,0.799633,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
28.680053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.699776,3.325809,1.796824,1.103296,0.616483,1.105494,0.801464,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
28.720056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003114,0.016117,3.699776,3.327664,1.796824,1.110622,0.615384,1.105127,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
28.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000672,0.003358,0.015507,3.710912,3.295186,1.799266,1.109156,0.616483,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
28.800054,1,0.000000,0.260573,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000794,0.003358,0.015751,3.710912,3.293330,1.798289,1.109156,0.616849,1.100732,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
28.840053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000366,0.000427,0.003297,0.015507,3.696064,3.307249,1.798777,1.106226,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
28.880054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016606,3.710912,3.325809,1.798289,1.104761,0.614285,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.913780,4.921820,0.004274
28.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.697920,3.311889,1.798289,1.106226,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
28.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000549,0.003358,0.015751,3.710912,3.307249,1.798777,1.102197,0.609523,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
29.000054,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003358,0.016117,3.711840,3.307249,1.798289,1.107691,0.613552,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.924500,0.004274
29.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.700704,3.294258,1.798289,1.102197,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
29.080054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003419,0.015995,3.711840,3.307249,1.796824,1.105127,0.616483,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
