duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.750055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000672,0.003114,0.015629,3.726687,3.357359,1.797312,1.107691,0.605860,1.102197,0.799633,0.750524,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
18.780055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.282044,0.866210,0.000183,0.000672,0.003358,0.015629,3.700704,3.299826,1.797312,1.107691,0.600366,1.099999,0.802930,0.750524,3.304942,3.300363,0.797655,4.908420,4.923160,0.004274
18.810057,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.282044,1.062670,0.000305,0.000549,0.003419,0.015507,3.697920,3.311889,1.796824,1.104761,0.600366,1.101098,0.801831,0.749450,3.304942,3.299447,0.797948,4.924500,4.936560,0.004274
18.840055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000916,0.003419,0.016117,3.711840,3.293330,1.796824,1.107691,0.616483,1.101464,0.800365,0.879462,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
18.870054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.101464,0.614285,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
18.900053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.798777,1.102197,0.616483,1.105494,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
18.930054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000794,0.003358,0.016117,3.719264,3.301682,1.798289,1.101464,0.615384,1.102197,0.802930,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
18.960054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.719264,3.307249,1.797312,1.104028,0.615750,1.101464,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
18.990054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000366,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.614651,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
19.020054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000916,0.003358,0.015629,3.711840,3.295186,1.796824,1.106226,0.614651,1.102929,0.802930,0.879731,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
19.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.615018,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
19.080053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.291474,1.796824,1.103296,0.616117,1.101464,0.802930,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
19.110054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000672,0.003419,0.015751,3.715552,3.294258,1.798777,1.104761,0.613919,1.104394,0.801831,0.879731,3.305857,3.302194,0.797948,4.912440,4.924500,0.004274
19.140054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.919790,0.000427,0.000794,0.003297,0.015873,3.711840,3.298898,1.797800,1.110622,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
19.170053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.112087,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.916460,0.004274
19.200053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.798289,1.101830,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
19.230054,1,0.000000,0.276188,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003419,0.016606,3.726687,3.293330,1.797312,1.107691,0.614651,1.104761,0.800365,0.879193,3.306773,3.300363,0.798241,4.909760,4.919140,0.004274
19.260054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.796824,1.104761,0.613919,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
19.290053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.107691,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
19.320054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003297,0.015629,3.700704,3.298898,1.796824,1.102929,0.615018,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
19.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000305,0.000672,0.003297,0.015507,3.726687,3.307249,1.798289,1.110622,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.380054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.284972,0.937650,0.000183,0.000672,0.003236,0.016117,3.711840,3.292402,1.796824,1.108058,0.616117,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
19.410053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.108058,0.617582,1.104394,0.799633,0.879999,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
19.440053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.797800,1.105127,0.615750,1.102197,0.801831,0.879462,3.304942,3.301279,0.797948,4.907080,4.923160,0.004274
19.470054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
19.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.105127,0.617216,1.102197,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
19.530054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.015385,3.719264,3.303538,1.798289,1.108424,0.615384,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
19.560054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.703488,3.303538,1.798289,1.102929,0.615018,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.590053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.102929,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
19.620054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797312,1.104761,0.615384,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
19.650054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.110622,0.614651,1.100732,0.800365,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
19.680053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.703488,3.299826,1.797800,1.104761,0.614285,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
19.710054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003358,0.015751,3.710912,3.295186,1.797312,1.108424,0.615750,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
19.740053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797312,1.105494,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
19.770053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015263,3.719264,3.294258,1.798289,1.107691,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
19.800053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.701632,3.301682,1.798777,1.110622,0.606593,1.101464,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
19.830054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.797312,1.109156,0.615750,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
19.860054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000672,0.003419,0.015629,3.710912,3.326736,1.797312,1.109156,0.610256,1.103662,0.800732,0.879731,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
19.890054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000427,0.003297,0.015629,3.719264,3.298898,1.797800,1.104761,0.616483,1.100732,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.797312,1.103296,0.616849,1.106226,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.950053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000672,0.003419,0.016117,3.719264,3.292402,1.798289,1.101464,0.615750,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
19.980054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.102929,0.615384,1.102197,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
20.010054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.726687,3.327664,1.796335,1.107691,0.614651,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
20.040054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.102197,0.616117,1.100732,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
20.070054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.281068,0.928720,0.000366,0.000672,0.003297,0.015629,3.719264,3.297970,1.798289,1.107691,0.613919,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
20.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.198114,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.797312,1.105494,0.616117,1.102929,0.800365,0.879731,3.306773,3.300363,0.797948,4.911100,4.911100,0.004274
20.130053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.106226,0.601098,1.102197,0.803662,0.879999,3.307689,3.300363,0.797948,4.896360,4.901720,0.004274
20.160053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,1.714560,0.000244,0.000672,0.003419,0.015629,3.715552,3.293330,1.798777,1.107691,0.609889,1.105127,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
20.190054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000855,0.003358,0.015751,3.696064,3.291474,1.798289,1.103296,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
20.220054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.616849,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
20.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.797312,1.103296,0.616117,1.102563,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
20.280053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015263,3.726687,3.327664,1.797800,1.101464,0.615750,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.915120,0.004274
20.310054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.798777,1.102197,0.615384,1.104761,0.799633,0.879731,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
20.340053,1,0.000000,0.285948,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.107691,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
20.370054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.798777,1.110622,0.616483,1.104761,0.800365,0.879462,3.305857,3.301279,0.797948,4.912440,4.923160,0.004274
20.400053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.282044,0.928720,0.000305,0.000427,0.003297,0.015995,3.703488,3.292402,1.799266,1.101464,0.615384,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
20.430053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.106226,0.615384,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
20.460054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.196162,0.282044,0.928720,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.796824,1.104761,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
20.490054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.798777,1.107691,0.617216,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
20.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000672,0.003480,0.015507,3.719264,3.299826,1.798777,1.107691,0.610988,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
20.550053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.615018,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
20.580054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003358,0.016117,3.699776,3.307249,1.798777,1.109156,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
20.610053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000366,0.000794,0.003358,0.015995,3.710912,3.301682,1.798289,1.101464,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
20.640054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015507,3.703488,3.307249,1.797800,1.101830,0.615018,1.102929,0.799267,0.879462,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
20.670053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003297,0.015507,3.710912,3.307249,1.797800,1.103296,0.613919,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
20.700054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003297,0.015995,3.715552,3.301682,1.798289,1.101830,0.616117,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
20.730054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.107691,0.616117,1.102197,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
20.760054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.107691,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
20.790054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000794,0.003358,0.015507,3.699776,3.327664,1.796824,1.104761,0.601098,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
20.820053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015873,3.710912,3.297970,1.796824,1.104761,0.616483,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
20.850054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.726687,3.295186,1.797312,1.109156,0.616117,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
20.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000366,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.106226,0.616117,1.106226,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
20.910054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000305,0.000427,0.003358,0.015507,3.710912,3.327664,1.796335,1.101830,0.614651,1.101464,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
20.940054,1,0.000000,0.213729,0.186403,0.000000,0.000000,0.176643,0.281068,0.937650,0.000244,0.000672,0.003480,0.015629,3.719264,3.295186,1.798289,1.104028,0.615750,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
20.970054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003297,0.015629,3.715552,3.301682,1.798777,1.110622,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
21.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.615750,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
21.030054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003480,0.016117,3.710912,3.293330,1.798289,1.104028,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.060054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.107691,0.613186,1.102929,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
21.090053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.798289,1.107691,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.892340,0.004274
21.120054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.176643,0.280092,1.652050,0.000183,0.000427,0.003236,0.015751,3.719264,3.303538,1.799266,1.107691,0.603296,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.903060,4.904400,0.004274
21.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003358,0.015873,3.711840,3.291474,1.797800,1.104394,0.608058,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.180054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.104761,0.615018,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
21.210053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000366,0.000672,0.003358,0.015751,3.722976,3.301682,1.797312,1.104761,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.240054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.710912,3.292402,1.796824,1.105860,0.612820,1.104394,0.802930,0.879999,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
