duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
27.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.705630,0.000244,0.000611,0.003480,0.015385,3.697920,3.295186,1.798289,1.105494,0.605494,1.104394,0.801831,0.879731,3.305857,3.302194,0.797655,4.892340,4.904400,0.004274
27.450056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.182499,0.284972,2.152130,0.000061,0.000672,0.003419,0.015140,3.711840,3.293330,1.796335,1.107691,0.606593,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
27.500056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,2.143200,0.000305,0.000427,0.003480,0.015018,3.711840,3.295186,1.798289,1.107691,0.605128,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
27.550054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.180547,0.283996,2.411100,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.798777,1.101464,0.604761,1.102929,0.801831,0.879999,3.305857,3.300363,0.797362,4.896360,4.911100,0.005128
27.600054,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.194210,0.304490,1.625260,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.797800,1.104761,0.602930,1.104761,0.802930,0.879731,3.303110,3.300363,0.797362,4.876260,4.900380,0.004274
27.650054,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.634190,0.000244,0.000488,0.003480,0.015263,3.713696,3.327664,1.797312,1.104761,0.600732,1.105494,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
27.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.634190,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.106226,0.600732,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.889660,4.911100,0.004274
27.750055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.284972,2.857600,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.101830,0.601831,1.104761,0.802930,0.880268,3.305857,3.298531,0.797362,4.886980,4.900380,0.005128
27.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,1.875300,0.000305,0.000549,0.003358,0.015140,3.701632,3.298898,1.797312,1.107691,0.601831,1.105127,0.801831,0.879999,3.305857,3.299447,0.797362,4.888320,4.899040,0.004274
27.850055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.277150,0.000122,0.000733,0.003480,0.014530,3.703488,3.357359,1.796824,1.103296,0.605128,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
27.900054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.857440,0.000122,0.000488,0.003480,0.015385,3.699776,3.291474,1.798777,1.104761,0.602930,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
27.950055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.875300,0.000061,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.601831,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
28.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.286923,1.884230,0.000244,0.000733,0.003419,0.015385,3.711840,3.327664,1.797800,1.107691,0.602930,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.005128
28.050055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.919950,0.000061,0.001038,0.003419,0.015385,3.726687,3.292402,1.797800,1.109156,0.611721,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.886980,4.888320,0.004274
28.100054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,2.553980,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.798777,1.102929,0.615750,1.104028,0.801831,0.879731,3.304942,3.300363,0.796776,4.893680,4.897700,0.004274
28.150055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.652050,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.797312,1.102197,0.614285,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.005128
28.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.991390,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.798289,1.104761,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
28.250055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.284972,1.937810,0.000244,0.000549,0.003480,0.015385,3.711840,3.357359,1.798289,1.110622,0.602930,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
28.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.696700,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.102197,0.604761,1.105494,0.802563,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
28.350055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,2.143200,0.000061,0.000672,0.003480,0.015385,3.711840,3.301682,1.797800,1.101464,0.601098,1.104028,0.801831,0.879731,3.303110,3.299447,0.797362,4.876260,4.904400,0.004274
28.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.286923,2.107480,0.000244,0.000488,0.003480,0.015385,3.703488,3.301682,1.798289,1.110622,0.604395,1.101098,0.799633,0.879731,3.305857,3.298531,0.797655,4.901720,4.889660,0.005128
28.450054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.284972,2.312870,0.000244,0.000549,0.003358,0.015385,3.722976,3.301682,1.798289,1.101830,0.605860,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.889660,0.005128
28.500054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.286080,0.000183,0.000549,0.003419,0.015140,3.699776,3.301682,1.796824,1.104761,0.607325,1.100365,0.800732,0.879999,3.306773,3.299447,0.797655,4.895020,4.899040,0.005128
28.550054,1,0.002928,0.218608,0.156149,0.000000,0.000000,0.178595,0.283996,1.643120,0.000244,0.000549,0.003480,0.015018,3.719264,3.294258,1.798289,1.103296,0.603296,1.104394,0.801831,0.879999,3.305857,3.300363,0.797362,4.897700,4.903060,0.005128
28.600055,1,0.002928,0.279116,0.151269,0.000000,0.000000,0.181523,0.284972,1.643120,0.000061,0.000672,0.003419,0.014774,3.696993,3.311889,1.798289,1.109156,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
28.650055,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,2.866530,0.000244,0.000549,0.003419,0.014530,3.699776,3.295186,1.796824,1.102929,0.600366,1.104028,0.800732,0.879731,3.306773,3.301279,0.797655,4.886980,4.892340,0.005128
28.700055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,2.518260,0.000061,0.000672,0.003480,0.015018,3.711840,3.311889,1.797800,1.106226,0.601831,1.101464,0.803662,0.879731,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
28.750055,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.179571,0.283020,2.000320,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.601831,1.101098,0.801098,0.879731,3.306773,3.299447,0.797655,4.901720,4.895020,0.004274
28.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,1.875300,0.000183,0.000427,0.003480,0.015140,3.696993,3.311889,1.796824,1.104761,0.607325,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.005128
28.850054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.884230,0.000061,0.000672,0.003358,0.015140,3.696993,3.295186,1.798289,1.104761,0.601098,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.901720,4.912440,0.004274
28.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.284972,1.893160,0.000244,0.000549,0.003480,0.015629,3.704416,3.291474,1.798777,1.104394,0.600732,1.104394,0.801831,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
28.950054,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.178595,0.284972,1.911020,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.798289,1.104761,0.611721,1.104761,0.801098,0.879731,3.305857,3.301279,0.797362,4.892340,4.884300,0.005128
29.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,2.562910,0.000305,0.000672,0.003358,0.015629,3.719264,3.298898,1.797312,1.104394,0.613552,1.104394,0.799633,0.879731,3.304026,3.299447,0.797948,4.884300,4.885640,0.004274
29.050055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.660980,0.000183,0.000672,0.003419,0.015018,3.715552,3.301682,1.797800,1.106226,0.614651,1.100732,0.800732,0.879462,3.307689,3.300363,0.797948,4.896360,4.892340,0.004274
29.100055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.184451,0.283996,1.991390,0.000244,0.000488,0.003480,0.015140,3.710912,3.291474,1.798289,1.109156,0.605860,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.005128
29.150056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.928880,0.000061,0.000549,0.003419,0.015140,3.703488,3.292402,1.798777,1.107691,0.604761,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.005128
29.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.285948,1.687770,0.000244,0.000733,0.003480,0.015018,3.698848,3.357359,1.798289,1.103296,0.606227,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.905740,0.005128
29.250056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.291803,2.143200,0.000183,0.000427,0.003358,0.015018,3.710912,3.311889,1.798289,1.106226,0.601831,1.104761,0.801098,0.879999,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
29.300055,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.161060,0.000183,0.000427,0.003663,0.015263,3.711840,3.301682,1.796824,1.107691,0.604395,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.892340,0.004274
29.350055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,2.446820,0.000061,0.000549,0.003419,0.015629,3.715552,3.295186,1.798777,1.102563,0.605860,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
29.400055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.287899,2.250360,0.000183,0.000672,0.003419,0.014896,3.701632,3.301682,1.798777,1.109156,0.600366,1.105127,0.800732,0.879731,3.304026,3.299447,0.797362,4.892340,4.899040,0.004274
29.450055,1,0.002928,0.212753,0.159077,0.000000,0.000000,0.182499,0.283020,1.634190,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.102929,0.604029,1.102197,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
29.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.616330,0.000183,0.000427,0.003480,0.015385,3.700704,3.295186,1.797800,1.107691,0.604395,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
29.550055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.184451,0.283020,2.857600,0.000183,0.000427,0.003480,0.015263,3.703488,3.311889,1.799266,1.101464,0.606593,1.101098,0.803296,0.879193,3.304942,3.298531,0.797655,4.886980,4.907080,0.004274
29.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.812950,0.000244,0.000611,0.003419,0.015385,3.719264,3.293330,1.798289,1.103296,0.604761,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
29.650055,1,0.002928,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,2.295010,0.000061,0.000977,0.003419,0.015385,3.704416,3.292402,1.797312,1.101464,0.599999,1.102929,0.801098,0.879731,3.307689,3.300363,0.797362,4.876260,4.896360,0.004274
29.700054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.964600,0.000061,0.000549,0.003419,0.015018,3.704416,3.327664,1.797312,1.103296,0.605494,1.099999,0.799267,0.879999,3.304026,3.299447,0.797948,4.901720,4.897700,0.004274
29.750056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.283996,1.866370,0.000305,0.000549,0.003358,0.015263,3.711840,3.298898,1.798777,1.109156,0.600366,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
29.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.902090,0.000061,0.000549,0.003419,0.015263,3.719264,3.301682,1.797800,1.107691,0.601098,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
29.850055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,1.902090,0.000305,0.000672,0.003358,0.015263,3.711840,3.291474,1.799266,1.102197,0.606593,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.882960,4.912440,0.004274
29.900055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.202993,0.283020,2.545050,0.000061,0.000427,0.003358,0.015018,3.719264,3.357359,1.798289,1.102929,0.612087,1.104394,0.799633,0.879999,3.304942,3.298531,0.797362,4.891000,4.886980,0.004274
29.950055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,2.545050,0.000183,0.000427,0.003419,0.015629,3.710912,3.292402,1.798289,1.104394,0.613919,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.005128
30.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.134270,0.000244,0.000977,0.003358,0.015018,3.711840,3.301682,1.797800,1.102929,0.604761,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.005128
30.050055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.937810,0.000061,0.000672,0.003480,0.015140,3.703488,3.293330,1.798289,1.102929,0.605494,1.103296,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.903060,0.004274
30.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.277150,0.000061,0.000549,0.003419,0.015140,3.696064,3.295186,1.797800,1.104761,0.604395,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
30.150054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,2.482540,0.000061,0.000427,0.003419,0.015018,3.711840,3.294258,1.798289,1.104761,0.606593,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.881620,4.905740,0.005128
30.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.184451,0.284972,2.134270,0.000244,0.000611,0.003419,0.015140,3.697920,3.293330,1.798289,1.101830,0.603662,1.104028,0.801464,0.879999,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
30.250057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,2.330730,0.000305,0.000549,0.003358,0.015385,3.719264,3.297970,1.799266,1.104394,0.605860,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
30.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.286923,2.295010,0.000061,0.000672,0.003480,0.015140,3.711840,3.292402,1.797800,1.108790,0.606227,1.102197,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.900380,0.005128
30.350054,1,0.000976,0.215681,0.154197,0.024398,0.000000,0.181523,0.283020,1.625260,0.000061,0.000672,0.003419,0.015140,3.711840,3.293330,1.796824,1.104761,0.604761,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
30.400055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283020,1.634190,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.797800,1.109156,0.600366,1.102929,0.802930,0.879731,3.307689,3.300363,0.797655,4.888320,4.891000,0.004274
30.450055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,2.866530,0.000061,0.000977,0.003419,0.015140,3.711840,3.297970,1.797800,1.109156,0.603296,1.104394,0.802930,0.879731,3.304026,3.299447,0.797948,4.888320,4.908420,0.005128
30.500055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,2.857600,0.000061,0.000427,0.003419,0.015018,3.710912,3.292402,1.796824,1.101464,0.601098,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
30.550055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.184451,0.284972,2.044970,0.000183,0.000427,0.003480,0.015385,3.719264,3.293330,1.798289,1.102563,0.603662,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
30.600054,1,0.002928,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,1.955670,0.000061,0.000672,0.003419,0.015140,3.704416,3.295186,1.798289,1.107691,0.601831,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.005128
30.650054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.884230,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.101830,0.601465,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
30.700054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.604395,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.005128
30.750057,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003541,0.015263,3.719264,3.301682,1.797800,1.104761,0.602930,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.886980,4.912440,0.004274
30.800055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.518260,0.000061,0.000549,0.003358,0.015018,3.726687,3.355503,1.798289,1.106226,0.608424,1.104394,0.799633,0.879731,3.303110,3.299447,0.797069,4.881620,4.884300,0.005128
30.850055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.284972,2.571840,0.000061,0.000549,0.003358,0.015385,3.715552,3.298898,1.796824,1.107691,0.614285,1.099999,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.900380,0.004274
30.900055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,2.134270,0.000061,0.000549,0.003358,0.015018,3.704416,3.357359,1.797312,1.102563,0.604761,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.893680,4.897700,0.004274
30.950055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.281068,1.866370,0.000244,0.000672,0.003480,0.015629,3.699776,3.293330,1.798289,1.104761,0.604029,1.104028,0.800732,0.879731,3.305857,3.298531,0.796776,4.896360,4.905740,0.004274
31.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.200066,0.283020,2.527190,0.000244,0.000549,0.003419,0.015018,3.715552,3.299826,1.798289,1.102197,0.619413,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.897700,0.004274
31.050055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,2.625420,0.000183,0.000427,0.003480,0.015263,3.699776,3.298898,1.798289,1.107691,0.601098,1.102929,0.801831,0.879731,3.305857,3.300363,0.797069,4.876260,4.904400,0.004274
31.100056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.169990,0.000183,0.000427,0.003419,0.015629,3.697920,3.298898,1.798289,1.103296,0.606227,1.102197,0.801098,0.880268,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
31.150054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,2.321800,0.000183,0.000427,0.003480,0.015629,3.696064,3.292402,1.798289,1.101830,0.601465,1.104761,0.799633,0.880268,3.304942,3.300363,0.797655,4.888320,4.891000,0.004274
31.200055,1,0.000000,0.239103,0.153221,0.000000,0.000000,0.201042,0.283996,2.330730,0.000305,0.000427,0.003358,0.015385,3.670082,3.295186,1.798289,1.107691,0.606959,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.889660,4.909760,0.005128
31.250055,1,0.000000,0.224464,0.154197,0.006832,0.000000,0.179571,0.284972,1.643120,0.000244,0.000488,0.003358,0.015018,3.726687,3.295186,1.798289,1.104028,0.602930,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.904400,0.005128
31.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.798289,1.110988,0.601098,1.102929,0.803662,0.880536,3.304942,3.299447,0.797655,4.888320,4.904400,0.005128
31.350055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.902250,0.000244,0.000488,0.003419,0.015385,3.711840,3.298898,1.797800,1.101830,0.600366,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
31.400054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,2.857600,0.000244,0.000549,0.003419,0.015263,3.699776,3.298898,1.797800,1.107691,0.602564,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
31.450054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.312870,0.000061,0.000549,0.003419,0.014774,3.711840,3.294258,1.798289,1.109156,0.606959,1.102929,0.801464,0.879731,3.306773,3.298531,0.797655,4.886980,4.903060,0.004274
31.500055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,1.964600,0.000305,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.101830,0.601465,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.892340,0.004274
31.550055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.884230,0.000122,0.000549,0.003419,0.015018,3.711840,3.357359,1.797800,1.104761,0.600366,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.900380,0.004274
